# Instrumental magnitude: -7.726 mag
# DoPHOT object type: 1
2458300.92022 18.454 0.059    113.191     73.159 0 1
2458312.94282 18.536 0.027     15.310     31.229 0 1
2458321.98492 18.507 0.025     48.122     29.304 0 1
2458324.98528 18.589 0.029    -44.210     31.947 0 1
2458333.98870 18.579 0.052    -33.598     57.776 0 1
2458336.94364 18.584 0.030    -39.395     32.461 0 1
2458342.96795 18.557 0.028     -9.190     31.175 0 1
2458345.88237 18.558 0.027    -10.019     30.889 0 3
2458345.88605 18.552 0.027     -3.852     30.090 0 1
2458346.92239 18.503 0.024     53.062     28.818 0 3
2458347.90602 18.509 0.024     45.635     28.203 0 3
2458348.91742 18.588 0.025    -42.933     27.616 0 1
2458348.91833 18.569 0.024    -22.504     27.224 0 3
2458349.85782 18.595 0.027    -51.480     28.962 0 3
2458350.92258 18.555 0.024     -7.120     27.354 0 3
2458351.87713 18.527 0.024     25.655     28.015 0 3
2458351.87804 18.574 0.025    -27.528     28.239 0 1
2458352.83819 18.623 0.038    -80.658     40.203 0 3
2458353.90429 18.426 0.030    147.731     37.855 0 3
2458353.96604 18.520 0.024     33.044     27.438 0 3
2458354.84039 18.517 0.044     37.065     51.292 0 3
2458354.85885 18.512 0.040     42.912     46.712 0 1
2458354.91365 18.570 0.041    -23.195     45.995 0 3
2458354.91456 18.506 0.038     49.163     45.321 0 1
2458355.85461 18.583 0.055    -37.663     60.983 0 3
2458355.94923 18.496 0.046     61.665     54.386 0 3
2458356.90383 18.505 0.054     51.009     63.368 0 3
2458356.98168 18.561 0.066    -14.084     73.731 0 3
2458360.85630 18.437 0.054    133.325     68.164 0 3
2458360.85915 18.590 0.064    -45.099     70.051 0 1
2458361.84154 18.522 0.039     31.469     44.836 0 3
2458362.91589 18.614 0.035    -71.859     37.283 0 3
2458363.92645 18.495 0.032     62.492     37.916 0 1
2458363.93058 18.582 0.033    -36.655     36.654 0 3
2458364.87074 18.564 0.029    -16.386     32.235 0 3
2458365.88385 18.554 0.028     -5.883     31.577 0 3
2458366.87929 18.469 0.024     93.889     28.750 0 1
2458366.88022 18.520 0.024     33.882     27.756 0 3
2458367.87938 18.565 0.026    -18.318     28.914 0 3
