# Instrumental magnitude: -8.908 mag
# DoPHOT object type: 2
2458198.86608 17.350 0.011     58.747     37.832 0 1
2458217.85468 17.365 0.015      5.681     50.101 0 1
2458217.88571 17.350 0.012     56.545     40.385 0 1
2458218.82955 17.394 0.012    -89.215     38.691 0 2
2458219.82333 17.417 0.018   -164.956     56.464 0 2
2458243.80036 17.382 0.013    -49.913     44.579 0 1
2458246.75737 17.402 0.013   -117.467     43.448 0 1
2458256.75942 17.376 0.012    -30.658     40.907 0 1
2458256.77992 17.353 0.011     47.793     38.097 0 2
2458256.79955 17.371 0.012    -12.769     41.249 0 1
2458262.80526 17.392 0.019    -84.594     62.331 0 1
2458270.80203 17.387 0.018    -66.628     59.220 0 1
2458279.73714 17.362 0.011     17.899     37.721 0 1
2458282.71856 17.375 0.011    -25.961     36.997 0 1
2458288.73738 17.351 0.012     55.369     42.188 0 1
2458294.75411 17.357 0.018     34.334     60.378 0 1
2458300.67953 17.336 0.014    105.842     48.363 0 1
2458303.67748 17.346 0.014     70.386     47.635 0 1
2458306.67387 17.367 0.017      1.315     56.790 0 1
2458325.71226 17.317 0.026    172.513     91.229 0 1
2458336.69377 17.332 0.015    118.801     51.511 0 1
2458458.04754 17.379 0.017    -40.804     57.033 0 2
2458462.04959 17.336 0.014    107.097     49.260 0 2
2458462.05433 17.326 0.014    139.293     47.785 0 2
2458462.05907 17.355 0.016     39.016     53.915 0 2
2458462.06382 17.309 0.026    201.865     93.959 0 2
2458465.05237 17.335 0.015    108.359     53.315 0 2
2458466.05479 17.360 0.014     24.079     47.313 0 2
2458466.06458 17.339 0.018     94.440     61.478 0 2
2458466.06949 17.290 0.024    267.371     85.743 0 2
2458477.03872 17.372 0.017    -17.891     56.746 0 1
2458487.02031 17.360 0.013     22.227     42.456 0 3
2458488.04585 17.365 0.012      7.696     40.762 0 3
2458492.99828 17.322 0.013    154.760     44.493 0 3
2458494.00680 17.396 0.012    -97.905     38.368 0 3
2458509.02194 17.368 0.021     -2.427     69.865 0 3
2458527.00624 17.406 0.020   -128.501     64.861 0 1
2458539.87809 17.345 0.020     75.705     67.965 0 1
2458557.90227 17.372 0.013    -16.201     44.466 0 1
2458560.90320 17.402 0.014   -116.155     46.049 0 1
2458573.90847 17.368 0.013     -3.635     45.273 0 1
2458582.77944 17.312 0.013    188.952     46.250 0 1
2458585.84163 17.357 0.012     33.040     40.949 0 1
2458591.88263 17.351 0.035     54.673    120.380 0 1
2458594.86246 17.287 0.029    280.868    103.589 0 1
2458597.86562 17.386 0.013    -63.666     42.770 0 1
2458606.81136 17.370 0.012    -11.595     38.970 0 1
2458617.77067 17.359 0.016     27.870     52.674 0 1
2458628.83856 17.365 0.013      6.024     42.230 0 1
2458633.80429 17.365 0.012      7.171     40.656 0 3
2458634.77579 17.355 0.011     41.719     38.030 0 3
2458635.77227 17.359 0.010     26.407     34.038 0 3
2458637.71110 17.374 0.011    -22.079     37.852 0 1
2458640.73673 17.363 0.011     13.171     37.664 0 1
2458643.73685 17.339 0.013     96.171     43.341 0 1
2458649.71596 17.352 0.027     49.504     90.607 0 1
2458652.77745 17.327 0.021    135.766     72.807 0 1
2458655.69307 17.368 0.012     -3.361     41.417 0 1
2458658.67639 17.397 0.013   -100.544     41.513 0 1
2458661.69574 17.361 0.012     20.602     39.801 0 1
2458667.71613 17.360 0.012     24.769     41.094 0 1
2458670.67708 17.345 0.014     75.782     47.442 0 1
2458673.69327 17.329 0.015    129.126     51.867 0 1
2458677.69276 17.379 0.017    -41.712     57.705 0 1
2458680.73677 17.333 0.019    116.839     65.721 0 1
2458680.75177 17.317 0.024    172.579     83.393 0 3
2458681.73533 17.323 0.023    150.307     79.901 0 3
2458686.66629 17.355 0.015     41.981     50.934 0 1
2458828.05174 17.355 0.015     40.391     50.705 0 2
2458828.05653 17.377 0.017    -32.004     55.722 0 2
2458828.06134 17.377 0.018    -34.607     58.816 0 2
2458828.06615 17.371 0.023    -14.403     77.466 0 2
2458856.07835 17.384 0.021    -55.573     69.784 0 1
2458874.02241 17.377 0.012    -34.390     38.915 0 1
2458881.02448 17.368 0.012     -1.844     41.451 0 1
2458887.04895 17.339 0.014     95.088     48.317 0 1
2458895.98698 17.379 0.012    -41.101     41.374 0 1
2458900.00328 17.359 0.012     27.254     40.129 0 1
2458905.01376 17.398 0.012   -103.048     40.092 0 1
2458911.96250 17.384 0.012    -55.584     40.642 0 1
2458972.86574 17.347 0.014     68.279     47.188 0 1
2458986.77941 17.358 0.010     31.148     35.551 0 1
2458992.76036 17.376 0.011    -31.201     36.535 0 1
2458995.75544 17.332 0.010    120.406     35.162 0 1
2458998.75951 17.366 0.011      4.098     36.051 0 1
2459001.73582 17.383 0.021    -52.269     70.697 0 1
2459009.67197 17.346 0.017     72.783     56.894 0 1
2459012.72936 17.362 0.012     16.035     39.091 0 1
2459015.71700 17.379 0.011    -38.716     36.929 0 1
2459018.73818 17.360 0.011     22.705     38.094 0 1
2459021.73824 17.371 0.011    -14.767     35.606 0 1
2459024.71637 17.359 0.012     26.499     40.003 0 1
2459027.69095 17.360 0.013     23.323     44.153 0 1
2459036.78032 17.310 0.021    196.083     73.226 0 1
2459040.69785 17.312 0.013    190.685     44.459 0 1
2459043.73439 17.349 0.012     60.989     41.408 0 1
2459045.69376 17.340 0.011     90.861     36.668 0 1
2459186.04369 17.397 0.025    -99.004     82.117 0 1
2459186.04839 17.384 0.027    -55.797     89.394 0 1
2459186.05309 17.425 0.029   -190.351     93.462 0 1
2459186.05778 17.295 0.029    249.142    104.481 0 1
2459186.06248 17.302 0.037    226.991    132.182 0 1
2459189.04716 17.378 0.021    -37.736     69.139 0 1
2459189.05190 17.332 0.019    118.348     67.418 0 1
2459189.05663 17.386 0.021    -63.061     69.916 0 1
2459189.06136 17.375 0.023    -25.181     77.101 0 1
2459190.04879 17.346 0.017     70.518     57.454 0 1
2459190.05347 17.340 0.015     92.178     50.772 0 1
2459190.05814 17.346 0.016     69.957     54.151 0 1
2459190.06282 17.381 0.020    -45.263     67.325 0 1
2459193.05629 17.362 0.017     17.109     58.447 0 1
2459194.05235 17.383 0.016    -54.694     54.104 0 1
2459194.05705 17.372 0.017    -17.959     58.552 0 1
2459194.06176 17.364 0.018     10.489     59.356 0 1
2459194.06647 17.334 0.023    114.100     78.306 0 1
2459195.05242 17.350 0.016     56.839     54.290 0 1
2459195.05717 17.387 0.016    -66.075     54.234 0 1
2459195.06191 17.341 0.015     89.634     52.907 0 1
2459195.06665 17.407 0.023   -133.714     73.292 0 1
2459196.06239 17.348 0.020     63.858     67.116 0 1
2459196.06714 17.296 0.022    248.632     80.291 0 1
2459205.01661 17.369 0.013     -6.881     42.263 0 1
2459217.97737 17.376 0.019    -31.117     62.864 0 1
2459219.98100 17.347 0.018     67.381     62.222 0 1
2459227.00298 17.365 0.012      7.566     41.903 0 2
2459227.02129 17.358 0.013     30.819     45.268 0 1
2459228.98407 17.352 0.011     51.253     38.902 0 1
2459231.04074 17.348 0.010     64.059     35.575 0 2
2459231.04168 17.366 0.011      2.895     38.754 0 1
2459233.00131 17.367 0.011     -0.760     35.974 0 1
2459253.02215 17.345 0.010     73.356     35.651 0 1
2459260.90691 17.360 0.016     25.180     55.552 0 1
2459265.00785 17.366 0.010      2.686     35.059 0 1
2459272.96008 17.387 0.026    -66.915     84.749 0 1
2459292.88083 17.361 0.011     21.235     36.760 0 1
2459295.89969 17.361 0.012     21.816     42.124 0 1
2459297.88632 17.367 0.015     -0.902     50.066 0 1
2459305.86089 17.349 0.015     59.790     51.572 0 3
2459307.86277 17.375 0.012    -25.962     40.137 0 1
2459309.90240 17.391 0.012    -80.959     39.928 0 1
2459311.82357 17.352 0.011     50.215     37.547 0 1
2459316.92396 17.356 0.010     36.453     34.064 0 3
2459316.92443 17.363 0.010     12.515     33.565 0 3
2459316.92490 17.362 0.010     17.991     32.671 0 3
2459316.92537 17.366 0.010      1.793     33.066 0 3
2459316.92583 17.337 0.009    101.812     32.850 0 3
2459316.92631 17.355 0.009     39.308     31.233 0 3
2459316.92678 17.363 0.009     12.172     31.986 0 3
2459316.92726 17.380 0.009    -42.683     30.532 0 3
2459316.92772 17.389 0.010    -73.531     33.390 0 3
2459316.92819 17.356 0.010     36.972     33.936 0 3
2459316.92866 17.351 0.010     55.299     32.962 0 3
2459316.92913 17.365 0.010      5.253     32.909 0 3
2459316.92959 17.368 0.010     -2.160     33.278 0 3
2459316.93007 17.384 0.010    -56.588     32.836 0 3
2459316.93054 17.360 0.010     22.629     33.674 0 3
2459316.93101 17.347 0.010     69.683     33.889 0 3
2459316.93148 17.362 0.010     18.091     33.132 0 3
2459316.93194 17.379 0.010    -39.326     33.462 0 3
2459316.93242 17.357 0.010     32.535     33.145 0 3
2459316.93288 17.366 0.009      3.636     31.809 0 3
2459316.93336 17.364 0.010     11.227     32.920 0 3
2459316.93383 17.355 0.010     39.854     33.244 0 3
2459316.93429 17.356 0.009     35.706     32.083 0 3
2459316.93477 17.364 0.010     10.588     34.279 0 3
2459316.93523 17.362 0.010     16.689     33.524 0 3
2459316.93571 17.373 0.010    -21.457     32.526 0 3
2459316.93617 17.359 0.010     28.046     34.058 0 3
2459316.93664 17.363 0.010     13.388     32.865 0 3
2459316.93711 17.364 0.010      8.778     34.735 0 3
2459316.93758 17.374 0.010    -24.486     34.618 0 3
2459316.93804 17.358 0.010     28.840     34.324 0 3
2459316.93852 17.372 0.010    -16.591     34.589 0 3
2459316.93898 17.361 0.010     20.964     34.365 0 3
2459316.93946 17.357 0.010     34.811     32.828 0 3
2459316.93992 17.358 0.010     30.812     34.611 0 3
2459316.94039 17.372 0.010    -16.687     33.529 0 3
2459316.94086 17.361 0.010     21.162     33.644 0 3
2459316.94133 17.366 0.010      4.851     32.970 0 3
2459316.94179 17.363 0.010     12.023     33.079 0 3
2459316.94226 17.375 0.009    -26.555     31.751 0 3
2459316.94273 17.361 0.010     19.111     34.182 0 3
2459316.94320 17.363 0.010     12.537     33.474 0 3
2459316.94367 17.354 0.010     44.213     34.119 0 3
2459316.94414 17.354 0.010     45.534     34.291 0 3
2459316.94461 17.363 0.010     14.028     33.237 0 3
2459316.94508 17.341 0.010     87.400     33.903 0 3
2459316.94554 17.349 0.010     59.736     35.124 0 3
2459316.94602 17.347 0.010     66.387     35.006 0 3
2459316.94648 17.360 0.010     25.151     34.297 0 3
2459316.94696 17.364 0.010      9.231     34.469 0 3
2459316.94742 17.364 0.010      9.252     33.015 0 3
2459316.94789 17.363 0.010     12.837     33.258 0 3
2459316.94837 17.359 0.010     26.077     33.363 0 3
2459316.94883 17.350 0.010     59.227     32.595 0 3
2459316.94930 17.364 0.010     11.268     33.777 0 3
2459316.94977 17.368 0.010     -4.050     33.205 0 3
2459316.95024 17.359 0.009     25.885     31.994 0 3
2459316.95071 17.367 0.010     -1.563     33.714 0 3
2459316.95118 17.354 0.010     44.878     33.619 0 3
2459316.95164 17.380 0.010    -43.327     33.066 0 3
2459316.95212 17.365 0.010      7.936     34.131 0 3
2459316.95258 17.354 0.010     43.119     34.069 0 3
2459316.95305 17.370 0.010    -10.245     35.168 0 3
2459316.95353 17.360 0.010     23.939     35.344 0 3
2459316.95399 17.373 0.011    -20.224     35.190 0 3
2459316.95447 17.387 0.011    -67.786     35.368 0 3
2459316.95494 17.362 0.010     18.122     34.897 0 3
2459316.95541 17.365 0.010      5.801     34.436 0 3
2459316.95588 17.378 0.010    -38.455     34.279 0 3
2459316.95634 17.349 0.010     61.973     35.010 0 3
2459316.95682 17.385 0.010    -58.533     32.604 0 3
2459316.95729 17.370 0.010    -11.299     34.391 0 3
2459316.95775 17.357 0.010     32.507     34.669 0 3
2459316.95823 17.358 0.010     31.191     35.651 0 3
2459316.95869 17.362 0.010     18.360     34.708 0 3
2459316.95915 17.342 0.010     86.372     33.599 0 3
2459316.95963 17.372 0.010    -16.633     34.632 0 3
2459316.96010 17.343 0.010     80.441     35.660 0 3
2459316.96057 17.373 0.010    -18.582     34.157 0 3
2459316.96104 17.351 0.010     55.008     35.291 0 3
2459316.96150 17.365 0.010      6.044     35.218 0 3
2459316.96198 17.370 0.010    -10.913     33.523 0 3
2459316.96244 17.377 0.010    -33.882     34.684 0 3
2459316.96292 17.373 0.010    -20.725     32.274 0 3
2459316.96338 17.354 0.010     43.439     32.964 0 3
2459316.96385 17.376 0.011    -31.290     35.833 0 3
2459316.96432 17.356 0.010     38.823     35.555 0 3
2459316.96479 17.368 0.011     -3.370     35.999 0 3
2459316.96527 17.363 0.011     14.069     36.497 0 3
2459316.96573 17.350 0.011     56.037     36.457 0 3
2459316.96620 17.378 0.011    -37.727     37.903 0 3
2459316.96667 17.359 0.010     27.725     35.566 0 3
2459316.96714 17.360 0.011     23.694     36.230 0 3
2459316.96760 17.380 0.011    -42.660     36.115 0 3
2459316.96808 17.370 0.010    -11.710     34.855 0 3
2459316.96854 17.375 0.011    -27.832     35.585 0 3
2459316.96902 17.355 0.010     41.936     35.004 0 3
2459316.96949 17.371 0.011    -12.871     36.330 0 3
2459316.96995 17.362 0.011     15.310     36.473 0 3
2459316.97043 17.340 0.010     92.972     36.198 0 3
2459316.97089 17.378 0.010    -35.902     34.193 0 3
2459316.97137 17.360 0.011     23.242     36.886 0 3
2459316.97183 17.383 0.011    -53.984     36.680 0 3
2459316.97230 17.366 0.011      3.977     37.723 0 3
2459316.97278 17.345 0.012     74.198     39.755 0 3
2459316.97324 17.383 0.012    -52.923     38.329 0 3
2459316.97371 17.378 0.011    -36.972     36.614 0 3
2459316.97418 17.357 0.011     33.764     36.046 0 3
2459316.97465 17.352 0.010     52.387     35.850 0 3
2459316.97513 17.368 0.011     -3.648     36.873 0 3
2459316.97559 17.358 0.011     30.203     38.973 0 3
2459316.97607 17.341 0.011     89.588     36.856 0 3
2459316.97653 17.372 0.011    -18.076     37.297 0 3
2459316.97700 17.362 0.012     15.914     39.169 0 3
2459316.97747 17.363 0.011     12.604     37.950 0 3
2459316.97794 17.342 0.011     86.049     37.331 0 3
2459316.97840 17.365 0.011      6.447     37.789 0 3
2459316.97886 17.353 0.011     46.894     37.254 0 3
2459316.97934 17.360 0.011     23.732     37.222 0 3
