# Instrumental magnitude: -7.166 mag
# DoPHOT object type: 2
2458206.84975 19.155 0.111      2.868     75.234 0 1
2458206.87709 19.119 0.107     27.636     75.087 0 1
2458210.81523 20.350 0.734   -489.645    165.892 0 1
2458267.66938 19.060 0.107     70.341     79.470 0 1
2458270.74260 19.235 0.091    -49.934     57.694 0 1
2458275.71411 19.139 0.033     13.803     23.046 0 1
2458278.71268 19.209 0.049    -33.196     31.494 0 1
2458284.71396 19.182 0.043    -15.559     28.189 0 1
2458293.67538 19.224 0.103    -42.592     65.866 0 1
2458472.98319 19.112 0.093     32.857     65.780 0 1
2458488.02237 19.098 0.033     42.470     23.438 0 1
2458492.00070 19.114 0.041     31.101     29.028 0 1
2458495.02448 19.126 0.029     22.357     20.530 0 1
2458511.98440 19.111 0.056     33.306     39.957 0 1
2458539.90323 19.148 0.100      7.701     68.399 0 1
2458560.75932 18.979 0.090    132.539     71.535 0 1
2458573.82120 19.218 0.039    -38.780     25.184 0 1
2458580.80289 19.150 0.035      5.831     24.214 0 1
2458600.73657 19.175 0.039    -10.506     25.987 0 1
2458606.65307 19.135 0.075     16.106     51.739 0 1
2458609.71509 19.070 0.031     62.661     22.665 0 1
2458617.69562 19.124 0.102     23.760     71.518 0 1
2458634.71692 19.083 0.034     53.339     24.645 0 1
2458637.71629 19.192 0.033    -21.964     21.860 0 1
2458640.69852 19.185 0.037    -17.387     24.296 0 1
2458643.67123 19.046 0.072     80.926     54.035 0 1
2458651.69159 19.185 0.140    -17.693     92.668 0 1
2458654.75527 19.079 0.091     56.560     66.580 0 1
2458658.69269 19.143 0.039     10.866     26.547 0 1
2458662.69602 19.197 0.055    -25.501     36.204 0 1
2458668.69206 19.147 0.044      8.332     29.835 0 1
2458676.67215 19.094 0.117     45.585     84.339 0 1
2458831.06419 19.066 0.075     65.478     55.212 0 1
2458854.00533 19.116 0.029     29.498     20.664 0 1
2458857.04459 19.098 0.035     42.535     25.415 0 1
2458872.94188 19.235 0.042    -49.496     26.649 0 1
2458881.98411 19.196 0.035    -24.335     22.639 0 1
2458887.94389 19.020 0.090    100.081     69.142 0 1
2458894.83943 19.158 0.044      0.664     29.664 0 1
2458898.92311 19.122 0.026     25.640     18.128 0 1
2458955.80072 19.140 0.037     12.906     25.388 0 1
2458963.72986 19.120 0.032     27.100     22.237 0 1
2458963.77673 19.182 0.034    -15.611     22.782 0 1
2458966.75870 19.072 0.086     61.336     62.884 0 1
2458969.73816 19.139 0.051     13.422     35.324 0 1
2458972.75778 19.101 0.078     40.560     55.835 0 1
2458980.69443 19.129 0.027     20.539     18.857 0 1
2458986.69410 19.149 0.028      7.037     19.134 0 1
2458992.69537 19.190 0.034    -20.732     22.368 0 1
2458995.70386 19.178 0.033    -12.656     21.898 0 1
2458998.69579 19.127 0.041     22.197     28.283 0 1
2459014.70105 19.217 0.037    -38.170     23.996 0 1
2459017.71921 19.118 0.034     27.966     24.230 0 1
2459020.69887 19.146 0.033      9.191     22.788 0 1
2459023.71519 19.147 0.038      8.026     25.722 0 1
2459026.71773 19.155 0.069      2.471     47.089 0 1
2459033.69821 18.939 0.105    165.465     87.289 0 1
2459185.02495 18.885 0.088    211.291     76.770 0 1
2459186.00978 19.206 0.103    -31.426     66.913 0 1
2459200.04258 19.099 0.045     41.673     32.376 0 1
2459204.96843 19.146 0.040      8.706     27.354 0 1
2459217.04467 19.079 0.155     56.549    113.082 0 1
2459218.98045 19.134 0.082     16.905     56.459 0 1
2459222.00298 19.120 0.052     26.722     36.376 0 1
2459253.88802 19.201 0.044    -28.014     28.469 0 1
2459255.90012 19.163 0.027     -2.811     18.540 0 1
2459264.92226 19.123 0.032     24.955     22.194 0 1
2459268.94367 19.094 0.050     45.710     35.644 0 1
2459270.90484 19.128 0.095     21.636     66.343 0 1
2459291.80214 19.119 0.038     27.846     26.966 0 1
2459293.80200 19.089 0.043     48.648     31.231 0 1
2459298.83909 18.887 0.122    209.254    106.002 0 1
2459304.77671 19.124 0.111     23.928     77.540 0 1
2459306.87081 19.159 0.051     -0.138     34.210 0 3
2459307.82181 19.214 0.033    -36.263     21.340 0 1
2459307.82327 19.213 0.034    -35.608     21.791 0 3
2459308.92238 19.324 0.064   -103.728     37.423 0 3
2459309.80225 19.122 0.036     25.371     24.923 0 1
2459309.80319 19.122 0.036     25.203     25.123 0 3
2459311.75585 19.211 0.038    -34.094     24.759 0 1
2459313.77983 19.097 0.047     43.174     33.379 0 1
2459317.77991 19.106 0.027     36.806     19.109 0 1
2459323.78296 19.211 0.054    -34.138     34.577 0 1
2459325.83252 19.168 0.060     -6.171     40.319 0 1
2459334.71856 19.047 0.034     80.066     25.326 0 1
2459336.75952 19.162 0.033     -1.982     22.514 0 1
2459339.71665 19.146 0.034      8.569     23.206 0 1
2459341.80146 19.151 0.029      5.334     19.891 0 1
2459343.74056 19.131 0.033     19.017     23.242 0 1
2459345.67907 19.148 0.031      7.755     21.425 0 1
2459348.73639 19.129 0.032     20.544     22.161 0 1
2459354.68283 19.236 0.067    -50.603     42.250 0 1
2459362.69350 19.146 0.032      8.628     22.220 0 1
2459366.73699 19.146 0.037      8.956     25.637 0 1
2459370.72113 19.167 0.041     -5.687     27.643 0 1
2459372.69597 19.091 0.061     47.196     43.911 0 1
2459374.72564 19.130 0.040     20.128     27.792 0 1
2459376.71824 19.066 0.039     65.474     29.068 0 1
2459390.69296 18.987 0.084    125.843     66.523 0 1
2459394.69642 18.966 0.050    143.308     40.472 0 1
2459396.75118 19.151 0.082      5.137     55.820 0 1
2459636.96426 19.104 0.038     38.415     27.188 0 1
