# Instrumental magnitude: -7.492 mag
# DoPHOT object type: 2
2458217.78835 18.819 0.039    -32.752     34.684 0 1
2458217.81061 18.818 0.040    -31.298     35.356 0 1
2458224.77272 18.779 0.046      3.830     42.073 0 1
2458224.78384 18.731 0.041     48.507     39.636 0 1
2458233.71389 18.734 0.056     45.801     53.110 0 1
2458249.73679 18.872 0.044    -78.436     37.184 0 1
2458267.79704 18.854 0.101    -62.746     86.156 0 1
2458278.73599 18.667 0.040    111.988     40.521 0 1
2458281.69299 18.816 0.039    -30.159     34.394 0 1
2458287.75559 18.909 0.051   -109.104     41.216 0 1
2458293.73771 18.760 0.082     21.139     76.647 0 1
2458439.03767 18.826 0.075    -38.930     66.001 0 2
2458439.03813 18.740 0.067     39.627     63.294 0 2
2458439.03859 18.834 0.069    -45.542     59.772 0 2
2458439.04053 18.834 0.072    -45.796     63.098 0 2
2458440.04774 18.679 0.076     99.494     76.594 0 2
2458443.03804 18.678 0.055    100.360     55.846 0 2
2458443.04293 18.847 0.061    -56.462     52.439 0 2
2458443.05272 18.795 0.067    -11.210     60.505 0 2
2458444.04005 18.814 0.062    -27.608     54.895 0 2
2458444.04486 18.775 0.052      7.318     48.003 0 2
2458444.04966 18.833 0.056    -44.383     48.720 0 2
2458444.05448 18.963 0.099   -151.638     76.317 0 2
2458450.03717 18.738 0.068     42.216     64.823 0 1
2458475.98917 18.851 0.078    -60.126     66.871 0 1
2458476.99324 18.745 0.063     35.259     59.910 0 1
2458488.04417 18.749 0.038     31.767     35.570 0 1
2458503.02477 18.818 0.056    -31.209     49.867 0 1
2458512.04540 18.739 0.055     40.670     52.473 0 1
2458524.96504 18.790 0.040     -6.759     36.052 0 1
2458543.86243 18.799 0.036    -14.489     32.858 0 1
2458547.81851 18.791 0.039     -7.694     35.450 0 1
2458560.84396 18.865 0.066    -72.033     56.089 0 1
2458573.79877 18.784 0.045     -0.510     40.933 0 1
2458580.78368 18.794 0.038     -9.824     34.063 0 1
2458583.77884 18.784 0.043     -1.098     39.418 0 1
2458587.77985 18.812 0.065    -25.832     58.211 0 1
2458593.75770 18.715 0.098     64.288     95.008 0 1
2458600.78111 18.802 0.037    -17.251     33.549 0 1
2458606.71508 18.713 0.034     66.365     32.716 0 1
2458634.75756 18.801 0.037    -16.302     32.886 0 1
2458637.68907 18.804 0.035    -18.828     31.515 0 1
2458640.71574 18.782 0.037      0.988     33.848 0 1
2458643.74023 18.867 0.050    -74.254     42.346 0 1
2458648.69271 18.868 0.093    -74.898     78.916 0 1
2458651.73479 18.707 0.085     72.349     83.740 0 1
2458654.67469 18.823 0.056    -35.598     49.675 0 1
2458658.67717 18.832 0.045    -43.827     39.478 0 1
2458676.69286 18.823 0.084    -35.794     74.380 0 1
2458679.69096 18.892 0.101    -94.990     83.418 0 1
2458804.03678 18.867 0.108    -73.801     91.419 0 2
2458804.04156 18.810 0.099    -24.594     88.437 0 2
2458804.04635 18.847 0.101    -57.253     87.419 0 2
2458804.05113 18.791 0.099     -7.496     90.187 0 2
2458806.03778 18.736 0.085     43.955     81.314 0 2
2458806.04269 18.729 0.095     50.542     91.149 0 2
2458812.05135 18.856 0.071    -64.250     60.731 0 2
2458873.04748 18.844 0.039    -54.003     33.922 0 1
2458887.98561 18.746 0.069     34.056     65.668 0 1
2458894.99794 18.748 0.045     32.101     42.403 0 1
2458901.90249 18.823 0.034    -36.248     29.637 0 1
2458908.96083 18.836 0.036    -46.981     31.044 0 1
2458911.95497 18.787 0.045     -3.806     41.388 0 1
2458955.77575 18.842 0.042    -52.744     36.653 0 1
2458972.69807 18.817 0.073    -30.534     64.508 0 1
2458976.75926 19.027 0.108   -199.594     79.094 0 1
2458992.73727 18.883 0.035    -87.341     29.163 0 1
2458995.75196 18.818 0.036    -31.100     31.469 0 1
2458998.73525 18.775 0.038      6.977     35.282 0 1
2459005.75799 18.957 0.088   -146.908     68.532 0 1
2459009.67396 18.803 0.049    -18.304     44.333 0 1
2459017.73711 18.828 0.032    -40.663     28.362 0 1
2459020.73795 18.780 0.036      2.330     32.812 0 1
2459033.67356 18.685 0.078     93.267     78.069 0 1
2459168.03365 18.897 0.081    -98.803     67.090 0 2
2459172.04915 18.947 0.075   -139.370     59.276 0 2
2459172.05382 20.696 0.656   -822.260    102.903 0 2
2459174.05708 19.019 0.173   -193.978    127.424 0 2
2459178.03803 18.676 0.054    102.920     54.474 0 2
2459178.04271 18.729 0.050     50.932     48.405 0 2
2459178.05403 18.737 0.067     42.636     63.633 0 2
2459185.00311 18.775 0.096      7.013     88.082 0 1
2459186.03451 18.843 0.068    -53.370     58.532 0 1
2459195.01339 18.809 0.046    -23.127     40.814 0 1
2459217.01545 18.650 0.086    129.875     89.362 0 1
2459218.99919 18.904 0.062   -104.283     50.667 0 1
2459222.02684 18.893 0.123    -95.815    101.678 0 1
2459223.98362 18.796 0.047    -11.688     42.802 0 1
2459228.00550 18.823 0.045    -36.264     39.639 0 1
2459251.96555 18.829 0.039    -41.520     34.109 0 1
2459253.98901 18.864 0.038    -71.361     32.273 0 1
2459255.92098 18.850 0.031    -59.770     26.220 0 1
2459262.88021 18.857 0.039    -65.607     33.438 0 1
2459265.01609 18.804 0.035    -19.255     31.041 0 1
2459268.92188 18.790 0.043     -6.591     39.286 0 1
2459270.89327 18.952 0.087   -143.249     67.930 0 1
2459272.94661 18.797 0.115    -12.961    103.860 0 1
2459276.88391 18.936 0.080   -130.865     63.854 0 1
2459278.92675 18.905 0.057   -105.528     46.597 0 3
2459291.85645 18.852 0.034    -61.324     29.268 0 1
2459298.88423 18.971 0.137   -158.078    105.439 0 1
2459304.82443 18.890 0.116    -93.528     96.401 0 1
2459305.80503 18.714 0.053     64.671     51.528 0 3
2459307.76354 18.840 0.039    -51.101     33.843 0 3
2459307.77780 18.844 0.035    -53.986     30.134 0 1
2459308.78190 18.804 0.034    -18.612     30.453 0 3
2459309.78032 18.795 0.035    -11.359     31.459 0 1
2459309.78126 18.863 0.037    -70.812     31.648 0 3
2459321.80037 18.816 0.034    -29.774     30.468 0 1
2459323.84008 18.787 0.039     -3.331     35.589 0 1
2459325.78323 18.803 0.041    -17.856     36.445 0 1
2459334.78014 18.701 0.048     78.056     46.944 0 1
2459336.82062 18.844 0.032    -54.338     27.401 0 1
2459339.75873 18.876 0.037    -81.204     31.079 0 1
2459341.75494 18.775 0.035      6.932     32.142 0 1
2459345.70020 18.745 0.036     35.534     34.410 0 1
2459348.69657 18.777 0.033      5.592     30.190 0 1
2459354.71599 18.888 0.059    -91.256     49.046 0 1
2459362.73947 18.783 0.047      0.077     42.810 0 1
2459364.82609 18.720 0.048     59.052     46.219 0 1
2459368.71666 18.857 0.035    -65.117     30.131 0 1
2459370.77147 18.822 0.037    -35.228     32.539 0 1
2459376.75798 18.847 0.045    -56.628     38.863 0 1
2459378.75269 18.838 0.042    -49.166     36.736 0 1
2459382.69275 18.902 0.084   -103.451     69.186 0 1
2459386.69642 18.930 0.111   -125.778     88.441 0 1
2459392.69649 18.765 0.040     16.832     36.929 0 1
2459396.69276 18.814 0.039    -27.638     34.417 0 1
2459532.04220 18.822 0.063    -35.360     55.845 0 1
2459532.04464 18.735 0.063     45.320     59.879 0 1
2459532.04709 18.813 0.081    -26.783     71.883 0 1
2459532.04953 18.891 0.102    -93.715     84.536 0 1
2459537.04420 18.950 0.095   -141.879     74.625 0 1
2459537.04655 18.718 0.088     60.855     85.127 0 1
2459537.04892 18.814 0.088    -27.733     78.505 0 1
2459537.05127 18.643 0.083    136.643     86.148 0 1
2459537.05363 18.563 0.087    222.875     97.235 0 1
2459551.06427 18.777 0.068      5.798     62.331 0 1
2459670.87583 18.800 0.032    -15.107     28.847 0 3
2459678.77531 18.851 0.042    -60.005     35.736 0 1
2459687.87684 18.947 0.127   -139.447     99.423 0 1
2459702.75157 18.779 0.041      3.774     37.265 0 1
2459709.72753 18.970 0.073   -157.035     56.517 0 1
2459709.75805 18.737 0.054     42.700     51.290 0 1
2459719.71535 18.877 0.036    -82.322     29.948 0 1
2459724.75747 18.839 0.038    -49.628     33.233 0 1
2459726.69652 18.790 0.035     -6.573     31.421 0 1
2459730.73765 18.920 0.044   -117.872     35.063 0 3
2459730.73860 18.862 0.044    -69.939     37.201 0 1
2459732.69596 18.851 0.042    -60.249     36.009 0 1
2459736.68714 18.854 0.042    -62.736     35.814 0 1
2459743.69262 18.763 0.077     18.494     71.728 0 1
2459749.69454 18.840 0.050    -51.141     43.281 0 1
2459751.75525 18.847 0.053    -57.164     45.480 0 1
2459756.69755 18.780 0.036      2.970     33.163 0 1
2459896.03952 18.981 0.126   -165.508     95.899 0 1
2459896.04187 18.785 0.109     -1.764     99.472 0 1
2459896.04423 18.973 0.148   -159.233    113.379 0 1
2459896.04660 19.251 0.214   -347.423    127.428 0 1
2459896.04894 18.771 0.151     10.803    139.188 0 1
2459899.04980 18.693 0.090     85.869     89.829 0 1
2459899.05224 18.989 0.138   -171.860    104.097 0 1
2459902.04290 18.761 0.064     20.504     59.949 0 1
2459902.04510 18.816 0.075    -30.023     66.917 0 1
2459902.04746 18.949 0.094   -140.992     73.663 0 1
2459902.04981 18.772 0.082      9.990     75.847 0 1
2459902.05216 18.676 0.078    102.940     78.394 0 1
2459907.03931 18.786 0.063     -2.654     57.534 0 1
2459910.04392 18.711 0.061     67.672     59.170 0 1
2459910.04643 18.929 0.077   -125.237     61.268 0 1
2459936.99625 18.767 0.046     14.276     42.681 0 1
2460016.90248 18.876 0.066    -81.888     55.563 0 1
2460020.85331 18.799 0.034    -14.348     31.050 0 1
2460030.86201 18.845 0.043    -54.761     36.954 0 1
2460036.94392 18.895 0.072    -97.198     59.304 0 1
2460043.85054 18.800 0.064    -15.565     57.880 0 1
2460045.79126 18.840 0.035    -50.735     30.467 0 1
2460049.83276 18.789 0.041     -5.606     37.466 0 1
2460051.78308 18.810 0.035    -24.601     31.495 0 1
2460057.79789 18.858 0.036    -66.072     30.930 0 1
2460059.81762 18.763 0.037     18.245     34.708 0 1
2460061.78511 18.804 0.042    -18.585     37.858 0 1
2460063.76097 18.735 0.040     45.006     38.517 0 1
