# Instrumental magnitude: -7.896 mag
# DoPHOT object type: 1
2460062.87989 18.500 0.027   -152.144     31.445 0 2
2460062.88037 18.524 0.027   -180.143     31.399 0 3
2460063.86188 18.502 0.029   -154.078     34.180 0 2
2460063.86234 18.528 0.030   -185.125     34.317 0 3
2460064.84982 18.449 0.029    -90.202     36.114 0 2
2460064.85029 18.446 0.029    -85.751     36.695 0 3
2460093.84123 18.563 0.030   -224.274     33.814 0 2
2460093.84170 18.579 0.027   -242.419     30.168 0 3
2460126.75715 18.459 0.047   -102.393     57.741 0 3
2460126.75762 18.492 0.050   -142.791     59.467 0 3
2460126.75810 18.497 0.050   -148.686     59.062 0 3
2460126.75857 18.524 0.049   -179.547     56.995 0 3
2460126.75904 18.543 0.052   -201.691     59.157 0 3
2460126.75951 18.479 0.051   -126.679     61.142 0 3
2460126.75998 18.493 0.048   -143.334     57.187 0 3
2460126.76046 18.512 0.051   -165.667     60.193 0 3
2460126.76092 18.531 0.050   -188.135     58.191 0 3
2460126.76140 18.470 0.052   -116.205     63.574 0 3
2460126.76186 18.580 0.057   -242.986     62.393 0 3
2460126.76233 18.547 0.052   -205.914     59.642 0 3
2460126.76281 18.410 0.044    -40.822     56.476 0 3
2460126.76328 18.466 0.053   -110.703     65.301 0 3
2460126.76375 18.470 0.051   -115.956     62.460 0 3
2460126.76422 18.508 0.053   -161.744     62.717 0 3
2460126.76469 18.551 0.056   -210.665     63.973 0 3
2460126.76516 18.482 0.049   -130.033     59.401 0 3
2460126.76563 18.480 0.053   -127.489     63.588 0 3
2460126.76611 18.551 0.054   -211.366     61.564 0 3
2460126.76657 18.529 0.054   -185.918     62.530 0 3
2460126.76705 18.547 0.052   -206.663     59.542 0 3
2460126.76752 18.529 0.053   -185.529     60.777 0 3
2460126.76799 18.573 0.054   -235.316     59.761 0 3
2460126.76847 18.583 0.057   -246.640     62.762 0 3
2460126.76893 18.551 0.061   -210.492     69.524 0 3
2460126.76941 18.505 0.050   -157.416     58.644 0 3
2460126.76988 18.527 0.053   -183.263     60.867 0 3
2460126.77034 18.483 0.052   -132.052     62.511 0 3
2460126.77082 18.483 0.052   -131.673     62.788 0 3
2460126.77129 18.430 0.051    -65.969     64.322 0 3
2460126.77177 18.547 0.057   -206.903     64.540 0 3
2460126.77223 18.560 0.055   -221.467     61.500 0 3
2460126.77270 18.425 0.047    -59.300     59.390 0 3
2460126.77318 18.534 0.055   -191.054     63.849 0 3
2460126.77364 18.539 0.056   -197.555     64.050 0 3
2460126.77412 18.534 0.055   -191.191     62.992 0 3
