# Instrumental magnitude: -7.607 mag
# DoPHOT object type: 2
2458720.66984 18.812 0.040    -91.295     37.400 0 1
2458723.65033 18.764 0.042    -45.294     40.701 0 1
2458726.66664 18.746 0.037    -28.199     36.685 0 1
2458729.64427 18.584 0.072    145.434     82.452 0 2
2458893.04636 18.622 0.053    102.322     59.067 0 1
2458913.02511 18.690 0.024     28.660     24.958 0 1
2458915.98375 18.664 0.047     55.761     50.447 0 1
2458943.92376 18.706 0.040     12.029     41.602 0 1
2458954.90463 18.719 0.033     -1.238     33.993 0 1
2458963.87969 18.717 0.025      0.850     25.707 0 1
2458969.88380 18.855 0.376   -130.921    337.057 0 1
2458972.79808 18.715 0.047      3.284     48.028 0 1
2458975.75776 18.621 0.097    102.903    107.831 0 1
2458978.88555 17.937 0.221   1163.089    462.189 0 1
2458981.83990 18.662 0.039     58.468     41.428 0 1
2458986.88766 18.668 0.023     52.498     24.073 0 1
2458992.82096 18.684 0.025     35.592     26.191 0 1
2458995.80108 18.716 0.026      2.132     26.918 0 1
2458998.86081 18.662 0.023     58.786     24.244 0 1
2459005.73563 18.772 0.101    -53.846     97.608 0 1
2459011.79749 18.728 0.028     -9.856     28.540 0 1
2459017.71787 18.750 0.024    -31.750     23.720 0 1
2459020.72546 18.701 0.022     17.222     22.501 0 1
2459023.73974 18.716 0.024      2.313     24.712 0 1
2459026.73668 18.558 0.052    175.790     61.185 0 1
2459033.69508 18.680 0.072     39.546     75.940 0 1
2459036.71829 18.634 0.047     88.614     52.016 0 1
2459039.70058 18.707 0.024     11.074     24.652 0 1
2459042.69777 18.754 0.026    -36.289     25.665 0 1
2459227.04158 18.774 0.034    -55.714     33.235 0 1
2459229.01605 18.696 0.032     22.955     33.036 0 1
2459248.99864 18.727 0.052     -9.435     52.703 0 1
2459256.03069 18.682 0.023     36.879     24.391 0 1
2459269.02672 18.753 0.024    -35.114     23.362 0 1
2459270.94297 18.731 0.071    -13.061     71.785 0 1
2459279.00990 18.716 0.048      2.264     49.047 0 1
2459292.00431 18.756 0.031    -37.524     30.224 0 1
2459295.83605 18.680 0.063     39.432     66.069 0 1
2459302.86311 18.683 0.101     36.346    105.748 0 1
2459306.86664 18.760 0.053    -42.099     51.537 0 1
2459308.90406 18.739 0.032    -20.724     31.459 0 1
2459310.92541 18.725 0.027     -7.398     27.617 0 1
2459312.85908 18.704 0.024     14.691     24.879 0 1
2459314.90391 18.724 0.024     -6.242     24.355 0 1
2459316.88280 18.778 0.021    -59.030     20.399 0 1
2459324.88352 18.708 0.028     10.633     28.367 0 1
2459334.94632 18.693 0.065     25.334     67.362 0 1
2459336.92105 18.675 0.033     44.144     35.031 0 1
2459339.86544 18.736 0.026    -18.004     25.728 0 1
2459341.82274 18.714 0.021      4.474     20.950 0 1
2459343.78434 18.744 0.027    -25.719     27.039 0 1
2459345.86520 18.691 0.025     27.498     26.187 0 1
2459349.86797 18.727 0.020     -8.692     20.583 0 1
2459352.82710 18.738 0.026    -20.194     26.020 0 1
2459358.92279 18.732 0.100    -13.841    100.292 0 1
2459361.82078 18.707 0.073     11.398     75.227 0 1
2459363.80151 18.650 0.043     71.374     46.274 0 1
2459365.80044 18.739 0.025    -20.784     24.761 0 1
2459367.81904 18.743 0.036    -25.250     35.898 0 1
2459369.73833 18.761 0.026    -43.333     25.440 0 1
2459377.82079 18.705 0.024     13.744     24.886 0 1
2459379.77958 18.674 0.026     45.364     27.240 0 1
2459383.76093 18.613 0.047    111.777     52.397 0 1
2459385.79895 18.643 0.068     78.434     73.613 0 1
2459390.73792 18.673 0.067     46.421     70.528 0 1
2459392.73628 18.696 0.032     22.591     32.989 0 1
2459394.71727 18.704 0.026     14.213     27.128 0 1
2459399.75936 18.687 0.026     32.275     27.142 0 1
2459409.71773 18.761 0.029    -43.263     28.753 0 1
2459411.69060 18.727 0.041     -8.697     41.159 0 1
2459419.71082 18.619 0.095    105.005    105.510 0 1
2459428.75254 18.790 0.042    -70.571     39.551 0 1
2459435.69340 18.691 0.029     28.138     30.373 0 1
2459438.69326 18.693 0.036     25.696     37.603 0 1
2459440.70642 18.647 0.058     74.092     63.156 0 1
2459443.66989 18.852 0.123   -128.412    110.838 0 1
2459453.67104 18.704 0.031     14.336     31.696 0 1
2459455.69014 18.646 0.036     75.343     39.371 0 1
2459641.97942 18.705 0.025     12.989     25.264 0 1
2459682.90347 18.652 0.051     68.910     55.515 0 1
2459684.95615 18.743 0.074    -25.389     73.399 0 1
2459696.84569 18.729 0.031    -10.680     30.967 0 1
2459698.84316 18.744 0.030    -26.174     30.093 0 1
2459702.82148 18.754 0.028    -35.907     27.460 0 1
2459710.79441 18.725 0.055     -6.729     55.883 0 1
2459712.77855 18.816 0.085    -94.861     79.166 0 1
2459723.87908 18.680 0.028     39.012     29.273 0 1
2459725.80540 18.752 0.032    -34.017     31.756 0 1
2459734.80121 18.715 0.031      3.169     31.235 0 1
2459736.77905 18.722 0.031     -4.499     30.915 0 1
2459738.73551 18.736 0.042    -18.567     41.716 0 1
2459748.75715 18.778 0.033    -59.513     31.721 0 1
2459750.77637 18.771 0.031    -52.201     29.814 0 1
2459755.75972 18.732 0.030    -14.405     29.695 0 1
2459760.73749 18.702 0.027     16.045     27.368 0 1
2459764.71659 18.726 0.033     -8.552     32.804 0 1
2459766.79554 18.716 0.031      2.493     32.037 0 1
2459771.78165 18.751 0.066    -32.869     65.168 0 1
2459784.73690 18.660 0.034     60.145     36.141 0 1
2459791.73544 18.716 0.046      2.240     46.863 0 1
2459794.71974 18.718 0.037      0.118     38.002 0 1
2459798.76409 18.773 0.089    -54.254     85.797 0 1
2459806.68465 18.789 0.038    -69.451     36.353 0 1
2459810.70920 18.750 0.046    -32.096     45.808 0 1
2459812.71600 18.643 0.054     79.159     58.470 0 1
2459815.69346 18.679 0.033     40.796     35.251 0 1
2459970.00637 18.766 0.040    -47.873     39.288 0 1
2460016.94553 18.675 0.071     44.762     74.979 0 1
2460022.01083 18.862 0.059   -136.675     52.838 0 1
2460043.95786 18.767 0.086    -48.509     83.779 0 1
2460045.86744 18.713 0.037      5.283     37.952 0 1
2460051.88054 18.781 0.025    -62.591     23.995 0 1
2460055.83418 18.753 0.031    -35.413     30.373 0 1
2460057.87477 18.728 0.041    -10.373     41.484 0 1
2460059.88054 18.760 0.030    -41.475     29.615 0 1
2460061.91902 18.724 0.032     -5.906     32.394 0 1
2460063.94737 18.757 0.031    -38.616     30.611 0 1
2460067.95214 18.740 0.087    -21.794     86.292 0 1
