# Instrumental magnitude: -9.559 mag
# DoPHOT object type: 4
2458217.88672 16.723 0.004    -44.282     26.346 0 1
2458218.82826 16.716 0.005     -2.577     29.632 0 2
2458219.82757 16.721 0.007    -32.568     45.444 0 2
2458231.81825 16.719 0.006    -15.397     36.827 0 2
2458243.80091 16.709 0.006     44.737     34.550 0 1
2458246.75843 16.726 0.006    -61.118     33.977 0 1
2458256.76018 16.719 0.005    -20.898     29.479 0 1
2458256.77931 16.722 0.004    -35.366     23.599 0 2
2458256.80077 16.723 0.004    -45.502     25.163 0 1
2458262.80198 16.719 0.007    -20.535     43.397 0 1
2458270.80210 16.712 0.008     23.955     52.105 0 1
2458273.84165 16.716 0.005      1.043     31.187 0 1
2458279.73871 16.714 0.004     10.121     25.547 0 1
2458282.71879 16.725 0.004    -57.878     24.316 0 1
2458288.73769 16.716 0.005     -2.826     30.052 0 1
2458300.67719 16.710 0.008     39.199     47.476 0 1
2458305.67981 16.719 0.006    -21.243     37.249 0 1
2458336.69434 16.727 0.005    -67.105     31.150 0 1
2458462.04713 16.732 0.015    -97.781     90.946 0 2
2458462.05187 16.716 0.009      0.165     56.872 0 2
2458462.05661 16.715 0.009      5.010     55.833 0 2
2458462.06136 16.703 0.013     80.528     82.892 0 2
2458465.05462 16.727 0.009    -68.334     57.430 0 2
2458466.05165 16.728 0.007    -76.205     44.414 0 2
2458466.05654 16.726 0.007    -59.242     44.243 0 2
2458466.06144 16.710 0.009     36.060     55.240 0 2
2458466.06634 16.719 0.012    -20.655     71.868 0 2
2458468.05251 16.713 0.006     16.444     37.564 0 2
2458468.05731 16.711 0.006     31.310     39.155 0 2
2458468.06213 16.721 0.006    -29.520     38.774 0 2
2458469.05474 16.724 0.005    -51.223     32.507 0 2
2458469.05958 16.705 0.006     67.505     37.660 0 2
2458469.06441 16.706 0.006     63.625     40.112 0 2
2458469.06925 16.736 0.008   -120.164     50.830 0 2
2458472.05619 16.716 0.006      0.044     39.590 0 2
2458472.06115 16.714 0.007      9.370     40.534 0 2
2458472.06610 16.727 0.008    -70.141     47.362 0 2
2458472.07106 16.698 0.012    112.344     72.745 0 2
2458477.03699 16.728 0.009    -76.212     55.758 0 1
2458487.01894 16.714 0.006     11.353     34.541 0 3
2458488.04539 16.711 0.005     30.487     30.059 0 3
2458494.00630 16.717 0.005     -4.926     29.826 0 3
2458504.01739 16.716 0.015      2.523     94.536 0 3
2458509.02046 16.716 0.009     -0.452     55.098 0 1
2458509.02138 16.718 0.009    -14.197     56.842 0 3
2458523.04574 16.712 0.004     24.610     25.713 0 3
2458527.00386 16.725 0.009    -55.337     51.893 0 3
2458527.00478 16.696 0.008    124.305     51.492 0 1
2458540.83984 16.728 0.008    -71.310     49.692 0 3
2458543.96312 16.725 0.007    -56.995     41.544 0 1
2458560.88229 16.714 0.007     11.658     45.889 0 1
2458561.88043 16.713 0.010     19.823     59.574 0 3
2458573.90659 16.713 0.005     16.295     32.581 0 3
2458573.90750 16.708 0.006     51.020     34.248 0 1
2458583.82363 16.719 0.005    -15.648     33.112 0 3
2458584.86668 16.704 0.006     71.056     34.173 0 3
2458584.86759 16.713 0.005     16.647     31.753 0 1
2458585.84085 16.710 0.004     35.474     27.673 0 3
2458586.84020 16.722 0.006    -37.189     36.383 0 3
2458597.86253 16.728 0.006    -72.246     33.905 0 1
2458597.86345 16.719 0.005    -16.445     29.855 0 3
2458598.82106 16.720 0.004    -26.356     22.831 0 3
2458601.81336 16.719 0.004    -16.163     23.393 0 1
2458606.84384 16.714 0.004     11.438     22.353 0 1
2458617.80006 16.715 0.006      4.350     37.683 0 1
2458628.83943 16.721 0.005    -32.634     28.110 0 3
2458632.77798 16.726 0.004    -62.586     25.472 0 3
2458633.80132 16.717 0.004     -7.608     25.708 0 3
2458633.80432 16.715 0.004      4.748     22.867 0 1
2458634.79226 16.722 0.004    -35.302     22.482 0 3
2458635.77324 16.719 0.003    -19.002     18.211 0 3
2458636.71535 16.713 0.004     18.505     23.340 0 1
2458639.78007 16.720 0.004    -26.194     22.517 0 1
2458642.75867 16.717 0.004     -9.151     22.249 0 1
2458645.77953 16.705 0.007     68.041     45.310 0 1
2458649.73758 16.732 0.017    -95.170    102.907 0 1
2458655.69592 16.727 0.005    -67.923     29.490 0 1
2458658.73941 16.716 0.003      2.738     19.714 0 1
2458661.69569 16.715 0.004      8.799     22.397 0 1
2458668.67723 16.718 0.005    -14.411     30.434 0 1
2458677.71057 16.705 0.009     69.829     54.930 0 1
2458678.71145 16.723 0.007    -45.351     42.974 0 3
2458679.71672 16.726 0.008    -62.649     49.753 0 3
