# Instrumental magnitude: -8.639 mag
# DoPHOT object type: 2
2458218.83108 17.638 0.013     -6.331     34.507 0 2
2458219.82209 17.623 0.026     34.382     68.127 0 2
2458219.85252 17.601 0.014     93.703     38.148 0 1
2458219.86644 17.650 0.013    -37.153     34.517 0 1
2458231.77816 17.636 0.016      0.815     41.019 0 2
2458243.79926 17.664 0.016    -72.659     39.903 0 1
2458256.75861 17.628 0.013     20.268     34.951 0 1
2458256.78048 17.641 0.012    -13.256     31.641 0 2
2458270.80198 17.653 0.020    -43.369     50.979 0 1
2458274.69592 17.647 0.013    -29.895     32.726 0 1
2458277.75817 17.635 0.013      1.818     35.393 0 1
2458283.69271 17.619 0.012     45.528     32.966 0 1
2458286.78171 17.639 0.014     -7.506     37.879 0 1
2458289.71521 17.617 0.020     51.316     53.596 0 1
2458293.73619 17.677 0.029   -106.281     72.478 0 1
2458296.73534 17.673 0.027    -95.593     69.325 0 1
2458305.67904 17.659 0.019    -59.427     47.918 0 1
2458450.04206 17.616 0.025     52.370     67.339 0 2
2458450.04704 17.636 0.026     -1.042     68.144 0 2
2458450.05203 17.614 0.026     59.709     70.879 0 2
2458450.05701 17.620 0.031     42.796     81.459 0 2
2458451.04223 17.637 0.022     -3.204     59.053 0 2
2458451.04701 17.632 0.023     10.531     61.525 0 2
2458451.05178 17.612 0.024     64.530     63.526 0 2
2458451.05656 17.669 0.028    -85.371     72.303 0 2
2458457.06248 17.624 0.023     31.901     60.746 0 2
2458458.05001 17.667 0.029    -81.565     74.198 0 2
2458469.03841 17.636 0.015      0.472     38.142 0 3
2458470.07211 17.619 0.029     45.014     77.040 0 1
2458474.98244 17.593 0.033    115.106     89.050 0 3
2458477.02260 17.621 0.019     38.611     51.036 0 1
2458539.87921 17.653 0.019    -44.253     48.002 0 1
2458547.96574 17.642 0.014    -14.529     35.911 0 1
2458557.90107 17.634 0.015      6.502     38.675 0 1
2458560.88254 17.644 0.018    -19.699     46.180 0 1
2458573.90967 17.657 0.015    -55.182     39.379 0 1
2458584.82042 17.660 0.014    -63.431     37.154 0 1
2458587.81903 17.644 0.019    -21.819     48.340 0 1
2458597.85981 17.653 0.015    -44.625     39.527 0 1
2458606.81076 17.647 0.013    -29.371     34.903 0 1
2458617.77864 17.647 0.022    -28.376     56.167 0 1
2458634.78942 17.666 0.013    -78.677     33.623 0 1
2458634.79032 17.661 0.013    -64.313     33.780 0 3
2458637.69373 17.643 0.012    -17.384     31.315 0 1
2458643.73948 17.677 0.015   -106.771     38.641 0 1
2458649.73760 17.659 0.033    -59.194     85.818 0 1
2458652.77813 17.654 0.031    -47.196     80.171 0 1
2458658.67658 17.685 0.015   -125.727     36.529 0 1
2458661.69591 17.646 0.014    -26.336     35.182 0 1
2458667.71583 17.649 0.015    -34.127     39.781 0 1
2458670.67676 17.607 0.017     76.878     45.446 0 1
2458686.66638 17.626 0.020     27.342     54.320 0 1
2458873.06544 17.637 0.018     -2.846     48.027 0 1
2458888.02409 17.626 0.019     26.422     51.184 0 1
2458899.96644 17.654 0.013    -46.591     32.387 0 1
2458905.00418 17.647 0.013    -27.734     34.283 0 1
2458911.96663 17.640 0.015    -10.329     38.787 0 1
2458915.94245 17.743 0.024   -267.443     56.863 0 1
2458941.88602 17.624 0.015     31.651     39.094 0 1
2458944.86421 17.669 0.028    -86.439     70.154 0 1
2458956.80311 17.685 0.013   -126.596     32.163 0 1
2458966.84425 17.648 0.024    -30.997     61.778 0 1
2458980.77854 17.633 0.011      7.032     29.262 0 1
2458986.75852 17.628 0.012     21.843     32.462 0 1
2458992.76088 17.643 0.012    -18.164     30.904 0 1
2458995.75406 17.636 0.012     -0.617     30.694 0 1
2458998.75289 17.638 0.012     -3.979     32.335 0 1
