# Instrumental magnitude: -7.579 mag
# DoPHOT object type: 2
2458217.78735 18.751 0.030    -52.994     28.311 0 1
2458217.81144 18.712 0.028    -15.559     26.988 0 1
2458224.77207 18.747 0.040    -49.506     37.334 0 1
2458224.78551 18.643 0.033     53.672     34.754 0 1
2458233.69563 18.676 0.050     19.778     50.038 0 1
2458242.81834 18.660 0.037     35.893     37.432 0 1
2458257.71470 18.668 0.028     28.548     28.052 0 1
2458274.69928 18.713 0.026    -16.923     24.891 0 1
2458277.73530 18.696 0.029      0.200     29.028 0 1
2458280.67482 18.634 0.039     62.915     40.806 0 1
2458283.69319 18.676 0.030     20.451     30.493 0 1
2458293.73786 18.703 0.075     -6.907     73.495 0 1
2458443.05133 18.774 0.047    -74.559     42.925 0 2
2458443.05622 18.638 0.051     59.529     53.489 0 2
2458444.04347 18.663 0.034     33.349     34.426 0 2
2458444.04827 18.703 0.037     -7.395     36.374 0 2
2458444.05309 18.764 0.045    -65.631     42.026 0 2
2458444.05790 18.734 0.076    -36.918     72.902 0 2
2458449.01547 18.644 0.059     53.204     61.098 0 1
2458449.04194 18.597 0.056    102.484     60.898 0 1
2458450.01614 18.677 0.057     18.979     57.010 0 1
2458474.98067 18.762 0.074    -63.865     68.609 0 1
2458476.98701 18.656 0.052     40.412     53.958 0 1
2458488.03097 18.682 0.026     14.228     25.985 0 1
2458503.02684 18.696 0.044     -0.274     43.411 0 1
2458524.97018 18.727 0.034    -30.451     32.866 0 1
2458539.84131 18.582 0.064    118.689     70.407 0 1
2458543.86192 18.694 0.024      2.048     23.678 0 1
2458559.79745 18.723 0.044    -26.631     42.887 0 1
2458567.86440 18.752 0.053    -54.225     49.577 0 1
2458580.78272 18.726 0.028    -29.776     26.915 0 1
2458583.76119 18.742 0.038    -44.940     35.843 0 1
2458586.71593 18.717 0.035    -20.424     34.450 0 1
2458589.76025 18.551 0.094    154.087    106.170 0 1
2458596.77839 18.707 0.040    -11.180     39.693 0 1
2458600.78034 18.657 0.027     39.359     27.291 0 1
2458607.73681 18.709 0.032    -12.531     31.097 0 1
2458612.69466 18.665 0.026     30.843     26.034 0 1
2458634.75782 18.689 0.026      7.352     26.392 0 1
2458637.68750 18.734 0.026    -37.319     25.310 0 1
2458640.71551 18.664 0.031     32.098     31.713 0 1
2458643.74043 18.702 0.041     -5.490     40.799 0 1
2458647.73781 18.698 0.073     -1.867     72.641 0 1
2458653.68996 18.739 0.040    -42.008     38.385 0 1
2458662.67477 18.790 0.053    -89.055     47.846 0 1
2458669.67366 18.669 0.054     27.027     55.257 0 1
2458676.69255 18.629 0.079     68.083     82.874 0 1
2458796.03511 18.518 0.059    192.011     68.732 0 2
2458796.04015 18.701 0.080     -5.121     79.299 0 2
2458798.03206 18.551 0.052    153.910     59.147 0 2
2458798.03710 18.669 0.052     27.123     52.446 0 2
2458798.04213 18.791 0.064    -90.034     58.211 0 2
2458798.04719 18.744 0.070    -46.440     66.793 0 2
2458800.03476 18.651 0.090     45.754     93.288 0 2
2458800.03972 18.716 0.088    -19.773     86.015 0 2
2458800.04469 18.657 0.085     38.986     87.199 0 2
2458800.04966 18.802 0.111    -99.913     99.312 0 2
2458804.04062 18.731 0.063    -34.044     60.057 0 2
2458804.04540 18.742 0.063    -44.608     59.989 0 2
2458804.05020 18.749 0.070    -51.257     65.576 0 2
2458874.00921 18.690 0.027      5.566     27.029 0 1
2458876.85437 18.663 0.028     33.617     28.823 0 1
2458887.01208 18.668 0.044     27.629     44.770 0 1
2458894.96715 18.673 0.033     22.994     33.128 0 1
2458901.88773 18.698 0.027     -2.228     26.556 0 1
2458908.95805 18.707 0.022    -10.506     21.983 0 1
2458911.95578 18.746 0.040    -48.280     38.088 0 1
2458914.88282 18.706 0.041    -10.090     40.197 0 1
2458954.76227 18.695 0.027      0.624     26.703 0 1
2458962.78556 18.737 0.029    -40.054     27.533 0 1
2458965.79409 18.698 0.024     -2.240     24.138 0 1
2458968.70862 18.679 0.026     16.553     26.506 0 1
2458971.71583 18.717 0.041    -20.278     39.492 0 1
2458975.70758 18.725 0.094    -27.879     90.402 0 1
2458978.75509 18.723 0.043    -26.527     41.152 0 1
2458986.75984 18.660 0.025     35.753     25.460 0 1
2458992.73809 18.705 0.025     -9.351     24.457 0 1
2458995.71505 18.708 0.025    -11.649     24.795 0 1
2458998.72848 18.677 0.029     18.982     29.152 0 1
2459005.75777 18.650 0.062     46.044     64.549 0 1
2459011.73856 18.665 0.035     30.663     35.693 0 1
2459014.72167 18.680 0.029     15.964     28.748 0 1
2459018.72785 18.688 0.030      7.857     29.612 0 1
2459021.74502 18.774 0.033    -74.883     30.660 0 1
2459024.72351 18.657 0.035     39.291     35.698 0 1
2459164.03211 18.683 0.051     12.644     51.093 0 2
2459164.03678 18.745 0.059    -47.789     55.872 0 2
2459164.04147 18.636 0.055     60.719     57.111 0 2
2459164.04615 18.790 0.080    -88.878     72.837 0 2
2459164.05082 18.710 0.105    -13.952    102.899 0 2
2459166.03453 18.579 0.040    122.514     43.637 0 2
2459166.03920 18.751 0.050    -52.660     46.924 0 2
2459166.04388 18.747 0.048    -49.527     45.545 0 2
2459166.04855 18.692 0.054      4.209     54.083 0 2
2459168.03079 18.683 0.053     12.712     53.223 0 2
2459168.03554 18.673 0.052     23.516     52.239 0 2
2459168.04978 18.718 0.083    -21.532     80.667 0 2
2459172.04480 18.746 0.045    -48.377     42.111 0 2
2459172.05058 18.623 0.047     74.515     49.772 0 2
2459185.00278 18.738 0.072    -40.345     68.553 0 1
2459186.03559 18.613 0.048     85.972     51.748 0 1
2459195.01500 18.762 0.034    -63.198     31.509 0 1
2459200.01970 18.667 0.037     29.317     38.034 0 1
2459202.01401 18.698 0.033     -2.290     32.194 0 1
2459205.00555 18.679 0.027     17.215     27.286 0 1
2459217.00470 18.724 0.071    -27.637     68.375 0 1
2459221.94540 18.646 0.052     51.128     54.293 0 1
2459223.96977 18.674 0.036     21.603     36.129 0 1
2459227.88113 18.636 0.031     60.712     32.392 0 1
2459231.98466 18.666 0.023     30.241     23.585 0 1
2459251.96709 18.697 0.028     -1.263     27.635 0 1
2459253.99241 18.701 0.025     -5.349     24.465 0 1
2459255.92345 18.694 0.024      1.898     24.221 0 1
2459262.86619 18.683 0.028     13.435     28.478 0 1
2459264.87951 18.705 0.022     -9.216     21.498 0 1
2459268.92186 18.689 0.031      6.610     31.121 0 1
2459270.89323 18.621 0.059     77.242     63.105 0 1
2459272.82284 18.843 0.112   -136.283     97.236 0 1
2459276.86167 18.704 0.053     -7.737     51.775 0 1
2459278.90999 18.649 0.042     47.101     43.045 0 3
2459280.79191 18.637 0.024     60.513     24.617 0 1
2459290.84625 18.764 0.028    -65.574     26.190 0 1
2459292.86118 18.740 0.026    -42.428     25.205 0 1
2459295.74360 18.708 0.048    -11.766     47.055 0 1
2459297.78028 18.683 0.055     12.855     55.420 0 1
2459303.84222 18.765 0.084    -66.366     78.459 0 1
2459304.82491 18.697 0.076     -0.580     74.754 0 3
2459306.77569 18.703 0.027     -6.693     26.343 0 3
2459307.76306 18.666 0.025     29.654     25.248 0 3
2459307.95938 18.748 0.041    -49.865     38.736 0 1
2459308.77998 18.692 0.027      3.873     27.180 0 3
2459309.78170 18.674 0.026     21.929     25.821 0 3
2459309.78263 18.668 0.025     27.886     25.903 0 1
2459310.82137 18.680 0.034     16.358     34.586 0 3
2459311.81943 18.714 0.024    -17.536     23.668 0 1
2459313.80601 18.637 0.042     60.052     43.608 0 1
2459317.83786 18.693 0.026      2.927     25.551 0 1
2459321.80442 18.633 0.021     64.182     21.919 0 1
2459323.82194 18.662 0.031     34.213     31.297 0 1
2459334.77479 18.711 0.036    -14.924     35.385 0 1
2459336.81678 18.678 0.029     18.078     28.772 0 1
2459338.73814 18.724 0.026    -27.456     25.392 0 1
2459342.78001 18.767 0.030    -67.886     27.903 0 1
2459344.75200 18.655 0.022     41.050     22.676 0 1
2459346.78380 18.695 0.025      1.103     25.169 0 1
2459348.69513 18.700 0.024     -3.975     23.375 0 1
2459353.69546 18.722 0.034    -25.234     32.591 0 1
2459358.79743 18.635 0.104     62.106    108.779 0 1
2459361.69248 18.672 0.040     24.029     40.620 0 1
2459366.71134 18.660 0.028     36.713     28.703 0 1
2459368.71645 18.653 0.024     43.185     24.499 0 1
2459370.77125 18.718 0.032    -21.797     31.070 0 1
2459376.75819 18.616 0.035     82.117     37.610 0 1
2459378.75103 18.780 0.040    -79.971     36.930 0 1
2459386.69613 18.652 0.073     44.622     75.641 0 1
2459526.04417 18.761 0.080    -62.613     74.904 0 1
2459527.03900 18.676 0.056     20.445     57.004 0 1
2459527.04144 18.662 0.049     34.279     50.585 0 1
2459527.04388 18.722 0.062    -25.386     60.441 0 1
2459527.04633 18.704 0.060     -7.782     59.479 0 1
2459527.04878 18.587 0.070    113.246     76.223 0 1
2459528.04125 18.679 0.050     16.994     50.046 0 1
2459528.04370 18.689 0.053      6.863     52.775 0 1
2459528.04615 18.647 0.055     49.539     56.992 0 1
