# Instrumental magnitude: -6.900 mag
# DoPHOT object type: 1
2458896.76866 19.033 0.036    213.204     26.237 0 3
2458898.65632 19.125 0.035    148.928     23.198 0 1
2458898.65722 19.079 0.033    180.170     23.158 0 3
2458899.74512 19.086 0.039    175.335     26.842 0 3
2458900.72077 19.137 0.041    140.711     27.183 0 1
2458903.68978 19.040 0.038    208.180     27.251 0 1
2458903.70473 19.056 0.035    196.578     25.203 0 3
2458903.70563 19.087 0.037    174.743     25.356 0 1
2458904.70048 19.089 0.039    173.514     26.919 0 3
2458906.70411 19.127 0.050    147.821     33.071 0 1
2458906.70501 19.066 0.048    189.316     33.992 0 3
2458912.68040 19.028 0.057    216.904     41.534 0 3
2458912.68131 19.052 0.057    199.574     40.567 0 1
2458913.69870 19.029 0.081    216.041     59.337 0 3
2458913.70098 19.083 0.081    177.654     56.313 0 1
2458915.66539 19.123 0.087    150.009     58.062 0 1
2458915.66636 19.149 0.080    133.285     52.279 0 3
2458938.67548 19.100 0.055    165.904     37.361 0 3
2458939.65377 18.982 0.055    250.759     41.948 0 1
2458939.67820 19.138 0.055    140.214     36.185 0 3
2458941.68207 19.044 0.060    205.135     43.489 0 3
2458944.66341 19.038 0.071    209.592     51.359 0 1
2458944.66431 19.039 0.071    208.657     51.099 0 3
2458954.69611 19.127 0.050    147.873     33.032 0 3
2458955.70409 19.044 0.045    205.129     32.369 0 3
2458955.70596 19.070 0.045    186.542     31.753 0 1
2458956.67270 19.108 0.047    160.248     31.974 0 3
2458962.68280 19.189 0.049    107.531     30.954 0 3
2458964.74015 19.141 0.054    138.385     35.828 0 3
2458966.66496 18.999 0.088    238.302     65.892 0 1
2458968.67782 19.038 0.045    209.255     32.211 0 3
2458972.68454 19.067 0.066    188.455     46.416 0 1
2458975.68539 19.298 0.106     42.575     60.289 0 1
2458978.73578 19.045 0.081    204.681     58.243 0 1
2458981.72044 19.060 0.071    193.640     50.425 0 1
2458987.66053 18.994 0.050    242.178     37.412 0 1
2458987.66352 19.086 0.056    175.687     38.544 0 3
2458998.66214 19.009 0.074    230.933     54.861 0 2
2458998.66708 18.915 0.060    303.667     48.299 0 2
2458998.67202 19.025 0.061    218.728     44.690 0 2
2458998.67696 18.944 0.056    280.367     44.120 0 2
2459004.66385 19.218 0.156     89.622     95.393 0 2
2459004.66869 18.898 0.105    317.113     86.542 0 2
2459004.67352 19.052 0.125    199.687     89.486 0 2
2459004.67836 19.124 0.127    149.937     84.977 0 2
2459081.99404 18.822 0.043    382.277     38.132 0 2
2459081.99898 18.842 0.046    364.634     39.642 0 2
2459082.00393 18.756 0.048    441.897     44.683 0 2
2459082.00888 18.893 0.068    321.343     56.415 0 2
2459095.97449 18.763 0.072    435.446     67.346 0 1
2459096.95827 18.873 0.060    338.011     50.799 0 1
2459097.98114 18.794 0.064    406.847     58.086 0 3
2459114.99699 18.858 0.033    351.024     28.059 0 3
2459119.01886 18.903 0.032    313.210     25.794 0 3
2459121.01116 18.852 0.033    356.244     28.729 0 3
2459121.01210 18.859 0.035    350.426     29.812 0 1
2459121.97075 18.887 0.045    326.340     37.351 0 3
2459123.01232 18.940 0.045    283.459     35.729 0 1
2459124.00663 18.792 0.061    409.218     55.611 0 1
2459124.88101 18.798 0.076    403.244     68.109 0 1
2459124.97409 18.871 0.059    340.255     50.051 0 3
2459125.99363 18.909 0.050    308.497     41.008 0 1
2459125.99649 18.935 0.053    287.913     41.879 0 3
2459126.89579    nan   nan        nan        nan 1 1
2459126.93255    nan   nan        nan        nan 1 3
2459128.99205 18.923 0.066    296.861     53.290 0 3
2459129.98511 18.853 0.043    355.141     37.199 0 1
2459129.98604 18.901 0.044    314.913     36.488 0 3
2459130.94998 18.883 0.050    329.754     41.880 0 3
2459134.98430 18.836 0.041    369.625     35.708 0 3
2459135.91214 18.836 0.034    369.654     29.281 0 3
2459135.91310 18.833 0.035    372.157     30.438 0 1
2459136.98557 18.934 0.034    288.209     26.995 0 3
2459137.88702 18.858 0.036    351.364     30.738 0 1
2459137.88986 18.922 0.040    298.107     32.179 0 3
2459140.01174 18.858 0.034    350.995     29.057 0 3
2459140.01267 18.921 0.034    298.810     27.391 0 1
2459141.88829 18.942 0.057    281.637     44.912 0 3
2459141.89024 18.919 0.062    300.271     49.707 0 1
2459143.00911 18.913 0.028    304.915     22.697 0 3
2459143.96852 18.827 0.029    377.488     25.236 0 1
2459143.96946 18.885 0.030    328.227     24.604 0 3
2459144.94554 18.893 0.029    321.613     23.793 0 3
2459145.99768 18.882 0.029    331.064     23.804 0 3
2459145.99864 18.890 0.028    323.672     23.442 0 1
2459149.92656 18.888 0.048    325.747     40.196 0 1
2459149.92770 18.927 0.053    294.015     42.593 0 3
2459150.99401 18.889 0.033    325.171     26.963 0 3
2459152.01400 18.748 0.037    449.327     34.492 0 1
2459152.01920 18.856 0.039    352.466     33.115 0 3
2459152.97050 18.764 0.055    435.048     51.422 0 3
2459153.99267 18.994 0.068    241.554     51.167 0 1
2459155.97425 18.922 0.051    298.158     40.703 0 3
2459157.01939 18.895 0.054    319.795     44.626 0 1
2459157.02174 18.955 0.061    272.144     47.389 0 3
2459157.97703 18.832 0.066    373.476     57.895 0 3
2459159.01836 18.891 0.072    323.146     59.563 0 3
2459159.01932 19.088 0.098    174.326     67.887 0 1
2459159.97301 18.831 0.044    374.687     38.789 0 3
2459164.01784 18.941 0.036    282.403     28.838 0 3
2459165.02316 18.966 0.034    263.206     25.989 0 3
2459165.97183 18.953 0.032    273.427     25.394 0 3
2459165.97279 18.868 0.028    342.775     23.606 0 1
2459167.03114 18.935 0.034    287.369     26.733 0 3
2459167.96592 18.891 0.041    323.049     33.584 0 3
2459168.85145 18.915 0.040    303.236     32.347 0 1
2459170.01975 18.966 0.044    262.961     33.677 0 3
2459171.01568 18.870 0.033    341.061     28.193 0 3
2459171.03931 18.938 0.038    284.862     30.315 0 1
2459171.96610 18.999 0.035    238.116     26.312 0 3
2459173.93532 19.034 0.047    212.316     33.902 0 3
2459176.93028 18.888 0.031    325.501     26.117 0 1
2459176.93122 18.938 0.033    285.270     26.411 0 3
2459177.97721 18.873 0.030    337.986     25.024 0 3
2459179.86531 18.945 0.054    279.765     42.243 0 1
2459179.87008 19.011 0.065    229.304     48.075 0 3
2459181.96973 18.892 0.053    322.627     43.839 0 1
2459181.97066 18.852 0.052    355.765     44.896 0 3
2459184.97334 18.995 0.074    241.017     55.862 0 3
2459185.88520 18.977 0.078    254.624     59.735 0 3
2459185.88667 18.891 0.064    323.213     53.267 0 1
2459187.92983 18.878 0.070    334.211     58.567 0 3
2459187.93619 18.955 0.072    271.747     55.961 0 1
2459188.89629 18.949 0.058    276.245     45.716 0 3
2459189.86734 18.890 0.042    324.409     34.753 0 1
2459189.87121 18.964 0.041    264.996     32.063 0 3
2459190.70879 18.925 0.061    295.236     48.647 0 2
2459193.81086 18.944 0.041    280.118     32.342 0 2
2459193.89332 18.887 0.032    326.537     26.297 0 2
2459193.99780 18.920 0.036    299.464     29.392 0 3
2459193.99873 18.914 0.037    304.385     30.130 0 2
2459194.84625 18.988 0.033    246.108     25.040 0 2
2459194.88993 18.957 0.058    270.420     45.437 0 3
2459194.89326 18.988 0.058    246.321     44.126 0 1
2459194.89422 18.891 0.053    322.825     44.088 0 2
2459195.98032 19.032 0.055    213.576     40.227 0 3
2459198.77215 18.974 0.045    256.886     34.397 0 2
2459198.94050 18.897 0.037    318.426     30.172 0 3
2459199.89642 18.987 0.043    247.376     32.351 0 1
2459199.89736 18.941 0.040    282.397     31.629 0 3
2459199.91699 18.956 0.040    271.301     30.850 0 2
2459200.89432 18.924 0.058    295.943     46.912 0 2
2459200.89526 18.894 0.060    320.851     49.827 0 3
2459202.88690 18.869 0.041    341.517     34.444 0 1
2459202.88784 18.998 0.043    238.750     32.318 0 2
2459203.75030 19.003 0.045    235.267     33.241 0 2
2459204.87545 18.904 0.034    312.247     27.627 0 2
2459204.88876 18.993 0.035    242.574     26.073 0 3
2459204.88972 18.901 0.033    314.894     27.279 0 1
2459204.93701 18.984 0.038    249.226     28.674 0 2
2459205.68010 18.823 0.043    380.956     37.519 0 2
2459210.81697 18.864 0.054    346.214     45.619 0 2
2459210.86675 19.020 0.059    222.507     43.096 0 3
2459210.93974 18.880 0.095    332.444     79.775 0 2
2459211.66497 18.901 0.094    315.136     77.185 0 2
2459216.80446 18.853 0.049    354.922     42.175 0 2
2459216.84245 18.910 0.059    307.588     47.939 0 3
2459216.88943 18.902 0.110    314.093     90.020 0 2
2459217.85668 18.807 0.044    395.714     39.228 0 3
2459217.85762 19.028 0.053    216.727     38.464 0 1
2459217.88986 19.023 0.052    220.613     38.320 0 2
2459218.80938 18.929 0.046    292.480     36.399 0 2
2459218.91614 18.976 0.043    255.846     32.805 0 3
2459218.99201 18.925 0.045    295.907     36.482 0 2
2459219.81217 18.973 0.046    257.873     35.471 0 2
2459219.82839 18.979 0.049    253.098     37.252 0 3
2459219.83168 18.866 0.043    344.025     36.507 0 1
2459219.85813 18.949 0.046    276.263     36.316 0 2
2459220.75000 19.029 0.042    216.176     30.859 0 2
2459220.80924 18.867 0.037    343.590     31.712 0 3
2459221.74934 18.882 0.036    330.784     30.017 0 2
2459221.76418 19.032 0.042    213.578     30.462 0 3
2459221.76813 18.964 0.041    264.777     31.943 0 1
2459222.74366 18.967 0.038    262.135     29.047 0 2
2459222.83050 18.882 0.037    330.359     30.576 0 3
2459222.84914 18.932 0.039    289.553     30.772 0 2
2459223.78477 18.947 0.042    277.786     33.138 0 2
2459223.80677 18.907 0.036    309.770     29.106 0 1
2459223.81152 18.948 0.038    277.106     30.051 0 3
2459223.95076 18.885 0.047    328.089     39.024 0 2
2459224.74570 18.975 0.044    256.083     33.583 0 2
2459224.78767 18.859 0.034    350.160     28.673 0 2
2459224.81150 18.878 0.036    334.293     30.179 0 3
2459225.79658 18.919 0.039    300.662     31.357 0 2
2459225.86340 18.921 0.035    298.943     28.556 0 3
2459225.86766 18.924 0.033    296.121     26.890 0 1
2459225.89026 18.826 0.032    378.994     28.233 0 2
2459226.78443 18.891 0.034    323.385     27.771 0 3
2459226.78686 18.978 0.039    254.372     30.182 0 2
2459226.93339 18.907 0.045    310.035     36.549 0 2
2459227.80677 18.918 0.039    300.871     31.500 0 3
2459227.81006 19.036 0.040    211.142     28.977 0 2
2459227.81335 18.954 0.039    272.949     30.295 0 1
2459227.87105 19.004 0.035    234.397     26.458 0 2
2459228.83005 19.038 0.038    209.318     27.193 0 3
2459228.83147 18.950 0.033    275.982     26.015 0 2
2459228.95538 18.953 0.040    273.185     31.324 0 2
2459230.76107 18.990 0.037    245.179     27.930 0 3
2459230.76200 18.888 0.035    326.006     28.720 0 2
2459230.95721 18.939 0.039    284.760     31.023 0 2
2459231.80546 18.949 0.046    276.652     36.075 0 2
2459231.81072 18.997 0.049    239.766     36.841 0 3
2459231.86764 18.960 0.037    267.786     28.568 0 2
2459232.80965 18.956 0.030    271.127     23.760 0 2
2459232.81060 18.928 0.030    292.892     24.027 0 3
2459232.85124 18.929 0.030    292.203     24.048 0 2
2459233.76586 18.939 0.034    284.488     27.111 0 2
2459233.79000 18.959 0.033    269.035     25.678 0 3
2459233.79328 18.889 0.033    324.611     27.233 0 1
2459248.74434 18.990 0.054    244.652     40.845 0 3
2459249.82538 18.926 0.058    294.495     46.114 0 3
2459250.74496 19.008 0.042    231.632     30.963 0 3
2459251.72402 18.949 0.035    276.216     27.118 0 1
2459251.72934 18.980 0.035    252.544     26.831 0 3
2459252.69893 18.976 0.030    255.191     22.905 0 3
2459253.82212 18.911 0.033    306.560     27.075 0 1
2459253.82306 18.934 0.035    288.665     27.898 0 3
2459254.69556 18.955 0.033    271.425     26.031 0 3
2459256.72730 18.945 0.031    279.248     24.021 0 3
2459257.73053 18.886 0.027    327.654     22.329 0 3
2459257.73147 18.929 0.029    292.707     22.963 0 1
2459260.74754 18.901 0.049    314.673     40.017 0 3
2459262.72876 19.009 0.048    230.756     35.564 0 3
2459262.72970 18.944 0.052    280.476     40.654 0 1
2459264.69687 18.952 0.036    274.492     28.395 0 1
2459264.69923 18.949 0.038    276.721     29.915 0 3
2459265.72001 18.842 0.036    364.516     31.557 0 3
2459266.73245 18.809 0.049    393.628     43.487 0 3
2459266.73338 18.833 0.049    372.272     43.062 0 1
2459267.68452 18.771 0.044    428.488     40.325 0 3
2459268.78495 18.901 0.053    315.133     43.438 0 1
2459268.78602 18.834 0.051    371.972     44.689 0 3
2459270.80574 18.978 0.086    253.691     65.694 0 3
2459270.80668 18.793 0.082    408.244     73.895 0 1
2459271.76738 18.787 0.063    413.778     57.756 0 3
2459272.72707 19.031 0.098    214.608     71.015 0 3
2459272.72800 18.841 0.083    365.154     72.182 0 1
2459273.72771 18.842 0.078    364.843     67.540 0 3
2459276.78912 18.763 0.046    435.518     42.497 0 1
2459280.65772 18.791 0.028    409.520     25.396 0 1
2459290.74986 18.815 0.036    388.585     32.047 0 1
2459292.72539 18.856 0.036    352.883     31.161 0 1
2459294.70737 18.738 0.047    459.657     45.027 0 1
2459301.78995 18.758 0.086    439.976     80.719 0 1
2459303.74761 18.717 0.053    479.454     51.210 0 1
2459306.74492 18.891 0.037    322.933     30.641 0 1
2459308.68501 18.861 0.034    348.011     28.984 0 1
2459312.76213 18.896 0.046    319.162     37.710 0 1
2459313.69993 18.797 0.040    404.075     36.504 0 2
2459314.66639 18.919 0.036    300.352     29.384 0 1
2459315.66652 18.844 0.030    362.637     26.166 0 2
2459316.68396 18.782 0.032    418.423     29.307 0 1
2459317.66463 18.802 0.028    399.574     24.802 0 2
2459319.70690 18.849 0.037    358.687     32.221 0 1
2459321.69606 18.825 0.035    379.651     31.018 0 1
2459323.71928 18.841 0.051    365.464     43.968 0 1
2459325.68254 18.851 0.046    357.226     39.287 0 1
2459329.70748 18.799 0.065    403.031     58.355 0 1
2459335.67802 18.794 0.043    407.464     39.364 0 1
2459364.67464 18.825 0.052    379.266     45.588 0 2
2459364.67557 18.727 0.047    470.162     45.640 0 2
2459364.67651 18.884 0.055    328.834     46.175 0 2
2459368.66321 18.954 0.088    272.295     68.650 0 2
2459368.66562 18.889 0.079    324.933     65.703 0 2
2459368.66803 18.894 0.068    320.572     56.425 0 2
2459368.67044 18.811 0.056    392.058     49.967 0 2
2459368.67285 18.947 0.073    278.388     57.643 0 2
2459370.66406 18.855 0.095    353.767     81.515 0 2
2459370.66647 18.820 0.089    384.305     78.325 0 2
2459370.67129 18.788 0.071    412.431     64.631 0 2
2459370.67371 18.770 0.067    428.890     62.331 0 2
2459371.66447 18.810 0.090    393.065     80.159 0 2
2459371.66688 18.791 0.075    410.112     67.755 0 2
2459371.66930 18.770 0.079    428.985     73.141 0 2
2459371.67171 18.779 0.066    420.593     60.472 0 2
2459371.67412 18.793 0.063    408.437     57.478 0 2
2459372.66726 18.736 0.097    461.289     92.289 0 2
2459373.66385 18.826 0.115    378.371    101.242 0 2
2459373.66619 18.958 0.112    269.259     86.849 0 2
2459373.66855 18.775 0.074    424.823     68.611 0 2
2459373.67091 18.830 0.077    375.233     67.698 0 2
2459446.98967 18.696 0.035    500.100     35.000 0 1
2459446.99218 18.748 0.035    449.853     33.276 0 1
2459446.99469 18.765 0.036    434.021     33.843 0 1
2459446.99720 18.713 0.037    483.303     35.688 0 1
2459449.98758 18.846 0.119    360.938    102.943 0 1
2459449.99010 18.695 0.103    500.994    102.207 0 1
2459449.99264 18.467 0.086    752.921    104.669 0 1
2459449.99517 18.606 0.099    592.953    106.388 0 1
2459449.99770 18.629 0.092    568.477     96.764 0 1
2459471.97246 18.716 0.034    479.931     32.817 0 1
2459477.92762 18.641 0.053    556.271     54.959 0 1
2459479.93606 18.656 0.049    540.075     49.932 0 1
2459488.00493 18.725 0.042    471.525     40.455 0 1
2459488.00585 18.767 0.041    432.327     38.510 0 3
2459496.96717 18.628 0.028    569.717     29.610 0 1
2459497.96723 18.617 0.034    581.269     36.602 0 2
2459498.99310 18.664 0.027    531.743     27.757 0 2
2459501.99298 18.644 0.025    553.202     26.266 0 1
2459503.00874 18.699 0.032    496.903     31.923 0 2
2459503.87124 18.747 0.059    450.674     56.220 0 1
2459504.97507 18.656 0.026    540.090     26.754 0 2
2459519.01687 18.648 0.023    548.849     24.287 0 1
2459522.84827 18.632 0.027    565.270     28.784 0 1
2459524.86990 18.657 0.027    539.658     27.234 0 1
2459526.99958 18.643 0.026    553.668     27.093 0 1
2459529.87597 18.597 0.029    603.052     31.858 0 1
2459531.95066 18.541 0.024    665.605     27.175 0 1
2459536.97482 18.672 0.042    524.187     42.685 0 1
2459538.80731 18.584 0.059    617.183     65.200 0 1
2459550.88775 18.595 0.025    604.539     27.434 0 1
2459636.66575 18.647 0.027    549.480     28.476 0 1
2459640.76689 18.603 0.026    596.646     28.384 0 1
2459674.71756 18.586 0.029    614.860     31.329 0 1
2459676.66415 18.624 0.039    573.282     41.668 0 1
2459678.72130 18.658 0.036    538.785     37.246 0 1
2459683.66585 18.623 0.044    574.378     47.084 0 1
2459685.70668 18.582 0.057    618.972     62.464 0 1
2459694.66583 18.576 0.033    626.201     36.348 0 1
2459700.66047 18.599 0.036    600.064     38.845 0 1
2459735.66396 18.639 0.056    557.720     58.406 0 2
2459736.66438 18.532 0.061    674.851     70.672 0 2
2459736.66680 18.762 0.068    436.477     63.354 0 2
2459736.66922 18.707 0.060    489.130     59.015 0 2
2459736.67165 18.598 0.055    601.271     59.859 0 2
2459736.67407 18.658 0.068    538.510     69.790 0 2
2459737.66477 18.645 0.077    551.646     80.181 0 2
2459737.66719 18.610 0.071    588.376     75.855 0 2
2459737.66962 18.618 0.061    580.268     65.439 0 2
2459737.67204 18.787 0.076    413.454     69.580 0 2
2459737.67447 18.698 0.067    498.085     66.137 0 2
2459811.98457 18.659 0.037    537.310     38.241 0 1
2459811.98708 18.613 0.036    585.518     38.082 0 1
2459811.98958 18.576 0.035    626.268     38.758 0 1
2459811.99209 18.596 0.033    603.964     35.948 0 1
2459811.99459 18.555 0.034    648.631     38.544 0 1
2459812.98652 18.651 0.034    545.089     35.176 0 1
2459812.98902 18.630 0.031    567.086     33.027 0 1
2459812.99154 18.689 0.034    507.339     33.734 0 1
2459812.99405 18.605 0.032    593.566     34.575 0 1
2459812.99656 18.614 0.032    584.278     34.025 0 1
2459813.98755 18.599 0.035    600.149     38.238 0 1
2459813.99007 18.701 0.040    494.674     39.487 0 1
2459813.99256 18.563 0.034    639.872     37.903 0 1
2459813.99508 18.552 0.034    652.456     38.268 0 1
2459813.99760 18.595 0.037    605.105     40.197 0 1
