# Instrumental magnitude: -6.363 mag
# DoPHOT object type: 2
2458257.85331 19.978 0.071    -20.810     21.711 0 2
2458257.87289 19.959 0.069    -14.981     21.282 0 2
2458257.88958 19.954 0.063    -13.165     19.442 0 2
2458257.90705 19.899 0.059      4.197     19.449 0 2
2458266.79240 19.883 0.155      9.549     51.430 0 2
2458266.80007 19.816 0.133     32.421     46.838 0 2
2458266.82708 19.842 0.141     23.280     48.684 0 2
2458266.83088 19.910 0.151      0.782     48.854 0 1
2458268.88119 20.072 0.174    -48.044     48.468 0 2
2458269.84506 19.878 0.181     11.004     60.491 0 2
2458269.87045 20.214 0.166    -85.259     40.587 0 1
2458269.87136 19.882 0.116      9.753     38.694 0 2
2458269.89357 19.744 0.099     58.758     37.476 0 2
2458270.83434 19.748 0.097     57.265     36.344 0 2
2458270.85143 19.850 0.111     20.686     37.985 0 2
2458270.86010 19.796 0.108     39.644     38.845 0 2
2458272.78167 19.937 0.089     -7.836     28.203 0 2
2458272.80635 19.851 0.078     20.230     26.654 0 2
2458272.80726 19.974 0.095    -19.607     28.978 0 1
2458272.82501 19.848 0.079     21.162     27.153 0 2
2458273.82529 19.901 0.077      3.411     25.227 0 2
2458273.85067 19.997 0.076    -26.319     22.692 0 2
2458273.87410 19.906 0.081      2.086     26.308 0 2
2458274.80611 20.032 0.064    -36.802     18.462 0 2
2458274.82539 19.957 0.066    -14.326     20.420 0 2
2458274.84706 20.020 0.079    -33.244     23.104 0 2
2458277.78699 19.881 0.054     10.198     18.062 0 2
2458277.88744 20.012 0.074    -30.998     21.908 0 2
2458277.90990 19.949 0.070    -11.853     21.903 0 2
2458278.76731 19.972 0.071    -18.767     21.701 0 2
2458278.78603 19.750 0.058     56.481     21.818 0 1
2458278.78694 19.921 0.071     -3.037     22.784 0 2
2458278.81152 19.892 0.061      6.387     20.166 0 2
2458279.75227 19.926 0.063     -4.378     20.157 0 2
2458279.76931 20.105 0.079    -57.219     21.264 0 2
2458279.78732 20.072 0.073    -48.029     20.322 0 2
2458280.80758 19.881 0.056     10.272     18.637 0 2
2458280.82587 19.907 0.063      1.531     20.361 0 2
2458280.84366 19.978 0.058    -20.545     17.762 0 2
2458281.72112 19.865 0.060     15.601     20.309 0 2
2458281.83048 19.876 0.065     11.927     21.853 0 2
2458281.84644 19.846 0.065     22.023     22.301 0 1
2458281.84787 19.938 0.067     -8.246     21.246 0 2
2458282.80794 20.067 0.073    -46.716     20.526 0 2
2458282.82444 19.957 0.066    -14.308     20.364 0 2
2458282.84574 19.805 0.060     36.295     21.305 0 2
2458283.83047 19.911 0.061      0.217     19.779 0 2
2458283.84875 19.924 0.066     -3.845     21.080 0 2
2458283.86826 20.058 0.072    -44.017     20.277 0 2
2458284.78242 19.952 0.070    -12.557     21.799 0 2
2458284.80405 19.979 0.073    -21.138     22.200 0 2
2458284.80545 19.901 0.069      3.502     22.489 0 1
2458284.81996 19.901 0.072      3.678     23.389 0 2
2458285.81011 19.910 0.057      0.699     18.414 0 2
2458285.82382 20.045 0.062    -40.429     17.766 0 2
2458286.80728 19.907 0.056      1.624     18.227 0 2
2458286.82889 19.994 0.071    -25.500     21.218 0 2
2458287.76720 19.903 0.062      3.026     20.207 0 2
2458287.78664 19.893 0.056      6.114     18.447 0 2
2458287.78755 20.061 0.069    -45.104     19.501 0 1
2458287.80698 19.890 0.057      7.336     18.836 0 2
2458288.77167 19.944 0.070    -10.348     22.019 0 2
2458288.78513 19.922 0.065     -3.065     20.835 0 2
2458288.80738 19.988 0.066    -23.754     19.748 0 2
2458289.74063 19.936 0.086     -7.734     27.041 0 2
2458289.76079 19.948 0.089    -11.363     27.747 0 2
2458290.76524 20.007 0.099    -29.382     29.401 0 2
2458290.83136 19.939 0.086     -8.710     27.171 0 2
2458290.83228 20.009 0.094    -29.885     27.773 0 1
2458290.84878 19.886 0.073      8.379     24.246 0 2
2458291.76854 19.854 0.090     19.423     30.786 0 2
2458291.78345 19.865 0.094     15.370     31.552 0 2
2458291.80424 20.115 0.122    -59.832     32.713 0 2
2458292.74875 20.025 0.113    -34.594     32.832 0 2
2458292.80189 19.846 0.086     21.924     29.471 0 2
2458292.82136 19.971 0.095    -18.662     28.931 0 2
2458293.75048 19.905 0.110      2.368     35.653 0 2
2458293.75140 19.819 0.101     31.380     35.533 0 1
2458293.76241 19.642 0.074     98.919     30.479 0 2
2458293.78623 19.909 0.117      1.035     37.878 0 2
2458294.78491 19.755 0.104     54.682     38.857 0 2
2458294.80549 20.165 0.156    -73.002     39.814 0 2
2458295.76689 20.014 0.133    -31.515     39.040 0 2
2458295.78628 19.859 0.120     17.697     40.634 0 2
2458295.80853 19.880 0.111     10.533     36.874 0 2
2458296.75084 19.919 0.121     -2.155     39.001 0 2
2458296.78598 20.181 0.149    -76.960     37.514 0 2
2458298.76605 20.001 0.165    -27.587     49.148 0 2
2458298.79033 20.025 0.185    -34.727     53.857 0 2
2458298.80041 20.341 0.257   -114.508     56.020 0 2
2458299.84308 20.009 0.156    -30.041     46.150 0 1
2458299.84491 20.372 0.236   -121.141     50.003 0 2
2458299.86465 19.709 0.146     72.216     56.980 0 2
2458299.88785 19.806 0.160     36.161     57.078 0 2
2458300.82756 19.713 0.105     70.553     40.635 0 2
2458300.84544 20.032 0.154    -36.693     44.658 0 2
2458300.85950 19.673 0.104     86.288     41.800 0 2
2458301.68339 19.923 0.082     -3.498     26.216 0 2
2458303.80915 20.153 0.107    -69.796     27.753 0 2
2458303.82406 19.988 0.093    -23.677     28.162 0 2
2458303.84904 20.057 0.109    -43.732     30.960 0 2
2458304.82775 19.872 0.075     13.225     25.182 0 2
2458304.84822 19.992 0.094    -24.932     28.146 0 2
2458305.68842 19.862 0.082     16.517     27.740 0 1
2458305.85037 19.854 0.103     19.139     35.077 0 2
2458306.69997 19.945 0.085    -10.422     26.710 0 2
2458307.68517 19.959 0.082    -14.744     25.240 0 2
2458307.70342 19.957 0.071    -14.123     22.012 0 2
2458307.87028 19.862 0.078     16.550     26.437 0 2
2458308.74663 19.807 0.069     35.588     24.506 0 1
2458308.74754 20.008 0.077    -29.798     22.793 0 2
2458308.82025 20.088 0.138    -52.441     38.033 0 2
2458311.68518 19.867 0.063     14.962     21.354 0 2
2458311.70106 19.774 0.066     47.722     24.118 0 2
2458311.71912 19.955 0.098    -13.609     30.557 0 1
2458311.72003 19.842 0.099     23.532     34.124 0 2
2458312.72436 19.989 0.085    -23.986     25.488 0 2
2458316.74180 19.980 0.080    -21.366     24.133 0 2
2458319.72152 20.167 0.156    -73.445     39.814 0 2
2458319.74431 20.110 0.133    -58.532     35.814 0 1
2458319.78261 19.740 0.079     60.137     29.958 0 2
2458320.76605 19.900 0.090      3.773     29.331 0 2
2458321.72957 19.861 0.098     16.949     33.264 0 2
2458321.74510 19.790 0.107     41.628     38.744 0 2
2458321.77885 19.855 0.089     18.919     30.238 0 2
2458322.73671 19.784 0.082     43.966     29.809 0 1
2458322.74091 20.012 0.100    -31.015     29.446 0 2
2458322.76395 19.743 0.092     59.178     34.720 0 2
2458322.78120 19.718 0.093     68.466     35.892 0 2
2458323.74327 19.892 0.118      6.625     38.942 0 2
2458324.68452 19.840 0.183     24.222     63.109 0 2
2458324.70032 20.100 0.273    -55.886     74.126 0 2
2458324.72119 20.347 0.450   -115.867     97.481 0 2
2458325.72633 19.905 0.145      2.116     47.113 0 1
2458325.72726 19.672 0.119     86.726     47.962 0 2
2458325.74038 19.990 0.160    -24.345     47.993 0 2
2458325.76351 20.277 0.224   -100.104     51.821 0 2
2458326.78066 19.795 0.154     39.782     55.428 0 2
2458326.79671 20.052 0.201    -42.559     57.191 0 2
2458327.78680 19.937 0.210     -7.857     66.259 0 2
2458327.80528 20.135 0.262    -65.238     68.970 0 2
2458328.78682 19.889 0.160      7.544     52.762 0 2
2458328.78871 19.786 0.146     43.051     52.864 0 1
2458328.82924 20.189 0.284    -78.897     71.175 0 2
2458329.80467 19.910 0.150      0.555     48.439 0 2
2458329.82280 20.216 0.236    -85.756     57.552 0 2
2458330.80595 19.785 0.113     43.568     41.012 0 2
2458330.82341 19.802 0.135     37.337     48.437 0 2
2458330.84019 19.763 0.132     51.572     48.779 0 2
2458331.67908 20.027 0.088    -35.216     25.686 0 2
2458331.69866 19.836 0.063     25.352     21.898 0 1
2458331.70052 19.844 0.059     22.683     20.154 0 2
2458331.71823 19.900 0.075      3.967     24.556 0 2
2458332.76037 19.710 0.079     71.739     30.742 0 2
2458334.66595 19.914 0.082     -0.656     26.308 0 1
2458337.69532 19.950 0.081    -12.083     25.228 0 1
2458340.68074 19.781 0.095     45.077     34.534 0 1
2458343.65930 19.682 0.061     82.693     24.295 0 1
2458346.67702 19.807 0.075     35.543     26.557 0 1
2458349.74132 19.642 0.082     99.006     34.031 0 1
2458349.74224 19.667 0.084     88.834     34.027 0 2
2458349.76772 19.659 0.094     92.121     38.240 0 2
2458349.77937 19.912 0.115     -0.098     37.130 0 2
2458350.66368 19.866 0.090     15.324     30.199 0 2
2458350.68380 19.850 0.084     20.649     28.754 0 2
2458350.69887 19.791 0.096     41.407     34.845 0 2
2458351.66063 19.712 0.078     71.017     30.461 0 2
2458351.67366 19.852 0.088     19.959     30.077 0 2
2458351.70134 19.656 0.085     93.340     34.592 0 2
2458352.72040 19.848 0.115     21.202     39.542 0 2
2458352.74248 19.938 0.134     -8.183     42.322 0 2
2458352.74340 19.760 0.110     52.550     41.049 0 1
2458352.76310 19.811 0.130     34.034     45.926 0 2
2458353.65975 19.732 0.091     63.302     34.709 0 2
2458353.67742 19.702 0.094     74.713     36.912 0 2
2458353.69965 19.774 0.090     47.484     32.913 0 2
2458353.74129 19.736 0.104     61.647     39.698 0 2
2458353.78402 19.737 0.105     61.364     39.993 0 2
2458353.79836 19.737 0.096     61.449     36.289 0 2
2458354.66081 19.904 0.119      2.486     38.646 0 2
2458354.69887 19.833 0.136     26.578     47.262 0 2
2458354.74075 19.722 0.121     66.996     46.501 0 2
2458355.74055 19.865 0.136     15.601     45.866 0 2
2458355.75513 19.513 0.097    155.620     45.442 0 2
2458356.70533 19.696 0.136     77.286     53.636 0 2
2458356.72089 19.552 0.121    138.109     54.629 0 2
2458356.73864 19.800 0.148     38.295     53.220 0 2
2458356.74420 19.868 0.159     14.461     53.522 0 1
2458356.76043 19.707 0.153     72.891     59.646 0 2
2458357.68151 19.838 0.168     24.759     58.032 0 2
2458357.73724 19.864 0.164     15.754     55.297 0 2
2458357.75969 19.751 0.172     56.161     64.604 0 2
2458357.78120 20.010 0.214    -30.296     63.252 0 2
2458358.69396 19.798 0.138     38.866     49.714 0 2
2458358.72056 19.986 0.174    -23.150     52.427 0 2
2458358.74241 19.659 0.136     92.202     55.551 0 2
2458359.71649 19.853 0.184     19.527     62.928 0 1
2458359.76727 19.640 0.142     99.711     59.074 0 2
2458359.78668 19.396 0.148    213.710     77.014 0 2
2458360.74572 19.763 0.111     51.658     41.023 0 2
2458360.78118 19.844 0.147     22.558     50.694 0 2
2458361.76059 19.858 0.118     17.940     40.252 0 2
2458361.78678 19.712 0.120     70.986     46.458 0 2
2458362.65795 19.974 0.086    -19.607     26.160 0 1
2458364.64323 19.698 0.068     76.348     26.722 0 2
2458364.65357 19.999 0.086    -27.135     25.614 0 2
2458364.67526 19.784 0.065     43.904     23.464 0 2
2458365.63640 19.807 0.072     35.764     25.575 0 2
2458365.65670 19.841 0.068     23.563     23.601 0 2
2458365.68075 19.784 0.067     43.960     24.347 0 1
2458365.68167 19.811 0.075     34.065     26.604 0 2
2458367.65906 19.822 0.087     30.457     30.504 0 2
2458367.67787 19.855 0.085     18.776     28.947 0 2
2458367.70403 19.730 0.077     64.104     29.400 0 2
2458368.63729 19.702 0.064     75.076     25.239 0 2
2458368.65738 19.798 0.074     38.874     26.424 0 1
2458368.65920 19.931 0.089     -5.966     28.180 0 2
2458368.68331 19.985 0.100    -22.888     30.083 0 2
2458369.63471 19.817 0.078     32.139     27.633 0 2
2458369.65766 19.821 0.067     30.647     23.478 0 2
2458369.67980 19.781 0.079     45.057     28.939 0 2
2458370.64372 19.778 0.083     46.105     30.401 0 2
2458370.65564 19.963 0.101    -16.074     31.056 0 2
2458370.75996 19.805 0.115     36.410     41.191 0 2
2458371.63841 19.795 0.063     39.914     22.529 0 2
2458371.65906 19.763 0.067     51.565     24.758 0 2
2458371.65997 19.888 0.072      7.944     23.882 0 1
2458371.68015 19.756 0.069     54.115     25.579 0 2
2458372.64260 19.866 0.068     15.149     22.925 0 2
2458372.65496 19.733 0.065     62.858     24.675 0 2
2458372.68112 19.721 0.077     67.438     29.607 0 2
2458373.62861 19.959 0.109    -14.880     33.613 0 2
2458373.65948 19.881 0.085     10.312     28.170 0 2
2458373.68182 19.819 0.090     31.218     31.669 0 2
2458374.63355 19.813 0.079     33.543     27.917 0 2
2458374.65845 19.959 0.088    -14.743     27.394 0 1
2458374.65936 19.842 0.082     23.461     28.112 0 2
2458375.67624 19.879 0.093     10.719     30.910 0 2
2458375.69948 19.843 0.085     22.987     29.189 0 2
2458376.66355 19.901 0.090      3.670     29.395 0 2
2458376.67481 19.715 0.080     69.655     31.045 0 2
2458376.69559 19.921 0.109     -2.922     34.890 0 2
2458377.63716 19.726 0.071     65.731     27.138 0 1
2458377.63808 19.864 0.086     16.003     29.043 0 2
2458377.66208 19.890 0.082      7.267     27.155 0 2
2458377.67989 19.776 0.085     46.896     30.989 0 2
2458378.63675 19.726 0.067     65.507     25.601 0 2
2458378.71761 19.648 0.091     96.633     37.504 0 2
2458378.74822 19.911 0.125      0.376     40.577 0 2
2458379.71803 19.954 0.099    -13.362     30.677 0 2
2458379.73958 19.876 0.116     11.674     38.833 0 2
2458381.62194 20.116 0.134    -60.028     35.911 0 2
2458381.63994 20.201 0.166    -82.037     41.218 0 2
2458381.64229 19.721 0.103     67.321     39.656 0 1
2458381.65988 19.867 0.121     14.784     40.753 0 2
2458382.64300 20.049 0.134    -41.489     38.135 0 2
2458382.65657 19.804 0.119     36.731     42.363 0 2
2458383.61793 19.951 0.143    -12.383     44.619 0 2
2458383.63552 20.156 0.191    -70.655     49.192 0 2
2458383.65877 19.947 0.146    -11.167     45.629 0 2
2458384.64545 20.038 0.157    -38.528     45.121 0 2
2458384.65290 20.093 0.178    -53.847     48.754 0 2
2458384.67448 19.735 0.146     62.165     55.359 0 2
2458385.69228 19.711 0.163     71.518     63.246 0 2
2458385.71209 19.761 0.162     52.504     60.083 0 2
2458386.70163 19.780 0.197     45.376     72.053 0 2
2458386.71661 19.626 0.187    105.604     78.566 0 2
2458387.62031 19.685 0.110     81.576     43.964 0 2
2458387.62122 19.816 0.120     32.523     42.363 0 1
2458387.63840 19.801 0.122     37.647     43.568 0 2
2458387.65448 19.638 0.112    100.610     46.534 0 2
2458389.71691 20.004 0.208    -28.445     61.886 0 2
2458390.70089 19.882 0.141      9.964     46.736 0 2
2458390.71663 19.836 0.149     25.473     51.822 0 2
2458390.71754 19.861 0.147     16.972     49.780 0 1
2458477.03156 20.142 0.192    -67.042     50.220 0 1
2458488.05360 19.994 0.091    -25.394     27.213 0 1
2458492.99540 20.215 0.204    -85.340     49.999 0 1
2458512.05066 20.134 0.121    -64.805     31.838 0 1
2458527.01527 19.850 0.103     20.575     35.340 0 1
2458538.97670 19.548 0.199    139.804     89.980 0 2
2458538.99938 19.816 0.211     32.319     74.640 0 1
2458539.00030 19.692 0.181     78.845     71.468 0 2
2458539.85110 19.734 0.166     62.375     63.004 0 2
2458541.01911 19.862 0.075     16.483     25.538 0 2
2458541.04240 19.754 0.066     54.814     24.655 0 2
2458542.01477 19.851 0.062     20.415     21.373 0 2
2458542.03888 19.848 0.064     21.212     21.799 0 2
2458542.05442 19.753 0.067     55.263     25.059 0 2
2458542.05956 19.796 0.088     39.498     31.522 0 1
2458548.01252 19.829 0.064     27.853     22.225 0 2
2458548.03701 19.828 0.068     28.299     23.844 0 2
2458548.03792 19.724 0.059     66.214     22.830 0 1
2458557.01819 19.861 0.081     16.772     27.538 0 1
2458557.01909 19.844 0.079     22.551     27.006 0 2
2458557.91250 19.691 0.087     79.110     34.468 0 2
2458558.03234 19.968 0.183    -17.692     56.082 0 2
2458558.87209 19.645 0.095     97.729     39.271 0 2
2458560.91169 19.725 0.099     65.962     37.866 0 1
2458560.91267 19.741 0.105     59.881     39.739 0 2
2458560.93198 19.837 0.099     25.043     34.285 0 2
2458560.97286 19.715 0.097     69.963     37.503 0 2
2458561.86091 19.603 0.131    115.719     56.396 0 2
2458561.89002 19.552 0.115    138.022     51.913 0 2
2458568.03354 19.795 0.105     39.872     37.864 0 1
2458568.99999 19.950 0.124    -11.947     38.688 0 2
2458569.86977 19.547 0.109    140.056     49.513 0 2
2458569.88721 20.050 0.136    -41.889     38.732 0 2
2458572.92916 19.643 0.073     98.821     30.140 0 2
2458572.95015 19.798 0.067     38.691     24.136 0 2
2458572.96741 19.697 0.063     76.925     24.701 0 2
2458572.96831 19.781 0.077     45.133     28.235 0 1
2458573.91430 19.875 0.087     12.189     29.069 0 2
2458573.92759 19.752 0.080     55.711     30.130 0 2
2458573.95553 19.795 0.073     39.970     26.371 0 2
2458574.93239 19.755 0.081     54.528     30.309 0 2
2458574.95371 19.849 0.105     20.815     36.077 0 2
2458575.93225 19.761 0.054     52.433     19.989 0 2
2458575.95067 19.785 0.057     43.366     20.691 0 1
2458575.95303 19.676 0.055     85.376     22.052 0 2
2458580.97480 19.736 0.080     61.760     30.305 0 1
2458580.97571 19.704 0.074     74.018     28.767 0 2
2458580.99716 19.898 0.102      4.567     33.283 0 2
2458581.91185 19.860 0.124     17.286     42.205 0 2
2458581.95463 19.959 0.105    -14.850     32.643 0 2
2458582.91433 19.660 0.051     91.635     20.749 0 2
2458582.93638 19.845 0.074     22.397     25.281 0 2
2458582.95885 19.722 0.065     67.224     25.119 0 2
2458584.87806 19.760 0.067     52.814     24.896 0 2
2458584.88350 19.747 0.061     57.554     22.968 0 2
2458584.90951 19.687 0.068     80.827     26.949 0 2
2458585.91593 19.649 0.059     96.231     24.125 0 2
2458585.93843 19.784 0.063     44.079     22.997 0 2
2458586.87093 19.872 0.087     13.009     29.037 0 2
2458587.88926 20.060 0.218    -44.666     61.542 0 2
2458588.89106 19.655 0.079     93.521     32.182 0 2
2458588.93157 19.846 0.087     22.028     29.959 0 2
2458588.96038 19.864 0.077     15.919     25.956 0 2
2458591.90833 19.887 0.185      8.143     61.337 0 2
2458591.92855 19.728 0.154     64.686     58.826 0 2
2458591.96001 19.763 0.150     51.782     55.673 0 2
2458593.88446 19.924 0.152     -3.884     48.623 0 2
2458593.91399 19.750 0.126     56.417     47.249 0 2
2458593.93976 19.770 0.137     48.923     50.605 0 2
2458596.81364 19.922 0.125     -3.128     40.135 0 2
2458596.82546 19.656 0.100     93.208     40.833 0 2
2458596.90347 19.952 0.111    -12.543     34.576 0 2
2458596.90438 19.904 0.106      2.471     34.580 0 1
2458597.87651 19.789 0.076     41.946     27.665 0 2
2458597.89219 19.867 0.083     14.796     27.933 0 2
2458597.91274 19.909 0.084      0.869     27.295 0 2
2458598.86929 19.739 0.065     60.511     24.603 0 2
2458598.88975 19.854 0.071     19.167     24.299 0 2
2458605.88674 19.770 0.077     49.150     28.273 0 1
2458605.88903 19.773 0.066     48.027     24.171 0 2
2458605.91416 19.799 0.064     38.616     22.989 0 2
2458607.84974 19.806 0.053     36.017     18.926 0 2
2458607.87419 19.835 0.059     25.953     20.579 0 2
2458607.89686 19.791 0.058     41.328     20.864 0 2
2458608.84924 19.765 0.096     50.925     35.670 0 2
2458608.87283 19.923 0.111     -3.586     35.631 0 1
2458608.87373 19.912 0.119      0.115     38.447 0 2
2458608.89603 19.801 0.072     37.661     25.670 0 2
2458612.85490 19.747 0.049     57.574     18.328 0 2
2458612.93256 19.804 0.052     36.681     18.460 0 1
2458612.93347 19.806 0.053     36.013     18.964 0 2
2458612.95607 19.891 0.056      6.714     18.559 0 2
2458616.87299 19.835 0.077     25.842     26.735 0 2
2458616.87390 19.899 0.079      4.328     25.794 0 1
2458616.88872 19.807 0.074     35.700     26.518 0 2
2458616.91623 19.930 0.053     -5.630     16.779 0 2
2458617.80788 19.735 0.071     62.114     27.166 0 2
2458617.84542 19.815 0.092     32.895     32.438 0 2
2458617.86906 19.847 0.088     21.649     30.054 0 2
2458619.84665 20.462 0.484   -139.401     94.311 0 2
2458619.84755 20.396 0.401   -126.176     83.083 0 1
2458627.87255 19.859 0.063     17.508     21.300 0 1
2458627.87346 19.734 0.070     62.603     26.536 0 2
2458627.89316 19.958 0.084    -14.516     26.140 0 2
2458628.87355 19.959 0.091    -14.837     28.071 0 2
2458628.89348 19.753 0.069     55.240     25.652 0 2
2458632.79818 19.782 0.066     44.596     24.168 0 1
2458635.77943 19.856 0.051     18.616     17.260 0 1
2458637.80736 19.813 0.055     33.514     19.537 0 2
2458637.82732 19.857 0.057     18.186     19.442 0 2
2458637.84333 19.970 0.063    -18.332     19.230 0 2
2458638.76095 19.916 0.058     -1.255     18.738 0 2
2458638.77869 19.900 0.064      3.784     20.995 0 2
2458638.77959 19.848 0.054     21.215     18.614 0 1
2458638.80476 19.984 0.065    -22.372     19.626 0 2
2458639.78815 19.826 0.052     28.888     18.172 0 2
2458639.80880 19.978 0.064    -20.769     19.533 0 2
2458640.74492 19.819 0.059     31.512     20.736 0 2
2458640.76690 19.895 0.058      5.380     18.986 0 2
2458640.79137 19.902 0.063      3.391     20.423 0 2
2458641.79288 20.001 0.065    -27.628     19.402 0 2
2458641.80278 19.895 0.052      5.547     17.035 0 1
2458641.80368 19.937 0.053     -8.126     16.776 0 2
2458641.82436 19.876 0.054     11.726     18.120 0 2
2458642.74235 19.812 0.055     33.866     19.540 0 2
2458642.76538 19.986 0.061    -23.003     18.424 0 2
2458642.79094 19.874 0.057     12.665     19.149 0 2
2458643.76956 20.026 0.079    -34.880     22.928 0 2
2458643.79147 20.074 0.084    -48.676     23.310 0 2
2458643.81306 19.853 0.078     19.651     26.638 0 2
2458644.77263 19.801 0.084     37.860     29.967 0 2
2458644.78937 20.033 0.087    -37.077     25.184 0 1
2458644.79028 19.886 0.080      8.502     26.538 0 2
2458644.81017 19.901 0.084      3.434     27.369 0 2
2458645.78662 20.074 0.107    -48.708     29.760 0 2
2458645.80267 20.085 0.099    -51.812     27.364 0 2
2458645.82216 19.892 0.089      6.496     29.242 0 2
2458646.73960 19.820 0.089     31.200     31.195 0 2
2458646.78992 19.976 0.102    -19.969     31.048 0 2
2458646.79805 19.674 0.130     86.092     52.330 0 2
2458647.75134 19.788 0.096     42.482     34.721 0 2
2458647.76405 20.091 0.127    -53.222     34.821 0 1
2458647.76495 19.814 0.092     33.232     32.495 0 2
2458647.78902 19.946 0.114    -10.940     35.570 0 2
2458648.72374 19.734 0.119     62.700     45.501 0 2
2458648.73959 19.780 0.133     45.265     48.434 0 2
2458649.74855 19.611 0.108    112.162     46.009 0 2
2458649.76253 19.984 0.144    -22.382     43.708 0 2
2458649.78982 19.874 0.140     12.368     46.686 0 2
2458650.74315 19.772 0.117     48.223     43.180 0 2
2458650.77065 19.808 0.105     35.126     37.194 0 1
2458650.77245 19.919 0.133     -2.163     42.655 0 2
2458650.80099 19.612 0.108    111.684     46.141 0 2
2458651.76577 19.856 0.167     18.508     56.896 0 2
2458651.78157 19.955 0.169    -13.499     52.594 0 2
2458651.79928 19.708 0.127     72.471     49.432 0 2
2458652.78921 19.775 0.115     47.234     42.062 0 2
2458652.80810 19.730 0.112     64.192     42.650 0 2
2458652.82945 20.116 0.166    -60.036     44.598 0 2
2458653.70062 19.942 0.098     -9.588     30.832 0 2
2458653.72076 19.734 0.085     62.453     32.385 0 1
2458653.72172 19.886 0.109      8.406     36.043 0 2
2458654.70676 19.860 0.060     17.246     20.349 0 2
2458654.72098 19.869 0.082     14.074     27.492 0 2
2458654.84032 20.106 0.151    -57.466     40.756 0 2
2458655.70284 20.002 0.078    -28.015     23.312 0 2
2458657.76675 19.913 0.067     -0.228     21.630 0 2
2458657.85374 20.093 0.108    -53.878     29.577 0 2
2458657.86875 19.804 0.089     36.779     31.780 0 2
2458657.86967 19.771 0.086     48.813     31.779 0 1
2458658.74564 19.973 0.062    -19.197     19.059 0 2
2458660.74706 19.939 0.060     -8.579     19.046 0 2
2458660.74797 19.868 0.055     14.412     18.376 0 1
2458662.74504 19.719 0.061     68.132     23.577 0 2
2458663.70923 19.889 0.068      7.600     22.510 0 2
2458665.76403 19.779 0.056     45.889     20.564 0 2
2458666.77012 19.912 0.067     -0.050     21.594 0 2
2458668.82654 19.912 0.068     -0.108     21.854 0 2
2458669.82478 19.863 0.074     16.092     24.861 0 1
2458669.91213 20.034 0.096    -37.325     27.839 0 2
2458670.80453 19.958 0.066    -14.511     20.516 0 2
2458671.69697 19.943 0.074     -9.732     23.109 0 2
