# Instrumental magnitude: -7.291 mag
# DoPHOT object type: 2
2458207.85611 18.979 0.106     43.096     84.885 0 1
2458207.86669 19.189 0.130   -109.524     85.838 0 1
2458223.83638 19.030 0.034      3.161     25.880 0 1
2458233.79925 19.194 0.078   -112.892     50.892 0 1
2458246.79924 19.068 0.038    -25.764     27.741 0 1
2458249.71707 19.035 0.042     -0.847     31.501 0 1
2458262.76834 18.880 0.063    125.681     54.791 0 1
2458267.71617 19.219 0.175   -129.136    111.958 0 1
2458273.74097 19.073 0.036    -29.093     26.281 0 1
2458279.71700 18.991 0.034     33.152     26.984 0 1
2458282.75808 19.124 0.040    -65.303     28.156 0 1
2458294.67713 19.068 0.116    -25.085     85.468 0 1
2458300.73216 19.019 0.062     11.787     47.935 0 1
2458303.69937 19.024 0.034      7.761     26.416 0 1
2458333.68550 18.991 0.057     33.332     45.152 0 1
2458336.67231 19.038 0.046     -3.363     34.464 0 1
2458488.00091 19.041 0.044     -5.095     33.232 0 3
2458488.01718 19.001 0.044     25.156     34.230 0 1
2458493.04245 19.060 0.040    -19.411     29.667 0 3
2458494.04462 19.158 0.040    -89.259     27.292 0 3
2458495.02495 19.040 0.037     -4.188     28.056 0 1
2458495.04159 19.140 0.042    -76.492     28.801 0 3
2458502.95328 19.027 0.173      5.432    131.956 0 1
2458508.04341 18.938 0.079     76.219     65.765 0 3
2458508.04523 19.208 0.098   -121.978     63.239 0 1
2458539.92097 18.944 0.182     70.916    150.307 0 1
2458544.00534 19.061 0.065    -20.183     47.826 0 1
2458560.79750 19.277 0.162   -165.566     98.163 0 1
2458568.89945 19.103 0.107    -50.565     76.508 0 1
2458582.86252 19.100 0.043    -48.403     30.522 0 1
2458585.77948 19.049 0.050    -11.355     37.111 0 1
2458588.82058 19.000 0.078     26.166     61.524 0 1
2458591.73655 19.257 0.279   -153.279    172.509 0 1
2458594.77934 19.266 0.191   -158.660    117.235 0 1
2458597.80051 19.204 0.052   -119.252     34.119 0 1
2458606.90380 19.100 0.035    -48.796     24.839 0 1
2458617.70401 19.148 0.096    -82.204     65.487 0 1
2458628.71522 19.048 0.039    -10.725     29.607 0 1
2458633.75895 19.044 0.039     -7.592     29.713 0 3
2458634.73827 19.096 0.039    -45.579     27.763 0 3
2458634.74052 19.072 0.038    -28.271     28.227 0 1
2458635.71611 18.986 0.032     37.252     25.404 0 3
2458637.73660 19.088 0.037    -39.937     26.929 0 1
2458640.69491 19.109 0.041    -54.706     29.423 0 1
2458643.69570 18.990 0.054     34.118     42.893 0 1
2458649.71290 19.184 0.165   -106.228    109.475 0 1
2458652.69389 19.102 0.089    -50.282     63.595 0 1
2458667.69595 19.087 0.041    -39.423     29.716 0 1
2458670.69400 19.135 0.053    -73.504     36.509 0 1
2458673.67750 19.086 0.074    -38.313     53.550 0 1
2458677.67289 18.924 0.092     87.940     77.185 0 1
2458683.67151 19.074 0.068    -29.553     49.931 0 3
2458683.68244 19.072 0.048    -28.425     35.332 0 1
2458686.69303 19.044 0.043     -7.363     32.729 0 3
2458686.69393 19.097 0.048    -46.822     34.241 0 1
2458692.69868 18.970 0.050     50.332     40.014 0 1
2458853.02163 19.072 0.046    -28.174     34.084 0 1
2458856.00048 19.120 0.053    -62.859     36.977 0 1
2458874.04704 19.174 0.040    -99.514     26.859 0 1
2458877.02397 19.109 0.039    -54.760     27.443 0 1
2458896.04387 19.128 0.054    -68.428     37.408 0 1
2458900.02945 19.188 0.044   -108.800     29.044 0 1
2458914.98250 19.093 0.107    -43.555     77.071 0 1
2458937.89214 19.164 0.039    -93.003     25.974 0 1
2458940.88395 19.112 0.057    -57.497     40.166 0 1
2458944.94626 19.078 0.098    -32.797     71.533 0 1
2458963.81363 19.064 0.040    -22.773     29.220 0 1
2458969.75548 19.096 0.054    -45.689     38.856 0 1
2458972.77914 19.076 0.066    -31.305     48.563 0 1
2458977.85700 18.994 0.224     30.576    176.346 0 1
2458980.72767 19.171 0.034    -97.795     22.996 0 1
2458986.72746 19.099 0.039    -47.901     27.733 0 1
2458992.82381 19.161 0.039    -90.907     26.408 0 1
2458995.80575 19.186 0.041   -107.522     27.215 0 1
2458998.69468 19.121 0.046    -63.489     32.331 0 1
2459012.70087 19.193 0.038   -112.553     24.739 0 1
2459018.70381 19.087 0.040    -39.485     29.013 0 1
