# Instrumental magnitude: -8.631 mag
# DoPHOT object type: 2
2458207.85691 17.703 0.033    -24.408     84.725 0 1
2458207.86750 17.650 0.031    115.861     83.365 0 1
2458223.83744 17.682 0.012     32.233     32.089 0 1
2458229.79862 17.699 0.014    -13.102     35.469 0 1
2458243.75780 17.724 0.013    -78.147     31.951 0 1
2458246.80142 17.686 0.013     20.677     34.548 0 1
2458249.71644 17.686 0.014     22.124     36.603 0 1
2458267.66885 17.741 0.035   -119.265     86.957 0 1
2458270.74213 17.682 0.023     30.303     60.134 0 1
2458274.75791 17.698 0.012     -9.559     30.395 0 1
2458277.71737 17.687 0.014     19.071     36.106 0 1
2458280.73604 17.700 0.012    -15.995     30.014 0 1
2458283.73597 17.698 0.012    -11.462     32.237 0 1
2458286.73931 17.692 0.013      5.206     33.767 0 1
2458289.67710 17.739 0.024   -116.252     59.247 0 1
2458293.67660 17.701 0.027    -17.748     70.570 0 1
2458299.67569 17.693 0.020      1.584     51.649 0 1
2458302.69276 17.664 0.013     80.510     34.899 0 1
2458305.69427 17.701 0.017    -18.483     44.638 0 1
2458338.67354 17.679 0.018     38.940     46.416 0 1
2458472.01756 17.693 0.017      3.463     43.752 0 3
2458472.98246 17.656 0.037    102.091     98.884 0 1
2458472.98337 17.751 0.042   -145.846    105.098 0 3
2458488.00111 17.668 0.013     69.607     34.640 0 1
2458492.02136 17.690 0.015      9.279     39.712 0 1
2458495.02319 17.678 0.013     41.583     33.521 0 1
2458502.95445 17.675 0.033     50.903     86.875 0 1
2458539.90246 17.652 0.034    112.513     91.118 0 1
2458543.98736 17.733 0.014    -99.513     34.027 0 1
2458547.88079 17.696 0.014     -6.219     35.571 0 1
2458568.74000 17.672 0.018     58.671     48.180 0 1
2458581.82215 17.705 0.014    -28.225     34.893 0 1
2458584.79646 17.691 0.017      8.101     43.796 0 1
2458587.88159 17.705 0.026    -29.669     67.039 0 1
2458597.79966 17.675 0.014     48.825     37.779 0 1
2458600.73931 17.694 0.014     -0.737     35.284 0 1
2458606.90418 17.663 0.013     81.159     34.243 0 1
2458617.70155 17.700 0.024    -16.703     61.816 0 1
2458634.74152 17.702 0.013    -21.627     33.816 0 1
2458634.74247 17.699 0.013    -12.037     34.801 0 3
2458635.71435 17.693 0.012      2.242     30.258 0 3
2458637.71629 17.702 0.013    -19.557     33.453 0 1
2458640.69626 17.674 0.014     52.321     36.090 0 1
2458643.69704 17.706 0.015    -31.287     39.003 0 1
2458649.71283 17.754 0.037   -151.858     90.538 0 1
2458652.67477 17.649 0.023    119.058     63.666 0 1
2458658.71185 17.669 0.013     66.579     33.643 0 1
2458667.69575 17.692 0.014      6.162     36.120 0 1
2458679.67088 17.626 0.026    183.735     72.006 0 1
2458683.67170 17.657 0.019     98.018     52.465 0 1
2458686.66997 17.688 0.018     15.441     48.150 0 1
2458692.69884 17.627 0.018    179.227     48.596 0 1
2458831.06401 17.606 0.027    239.707     75.499 0 1
2458872.94150 17.695 0.015     -3.320     39.576 0 1
2458882.00350 17.714 0.013    -52.148     34.148 0 1
2458884.94102 17.697 0.022     -8.787     58.502 0 1
2458887.94376 17.652 0.025    110.455     67.385 0 1
2458896.04545 17.701 0.016    -18.667     40.895 0 1
2458911.94264 17.686 0.015     20.766     39.147 0 1
2458915.98361 17.695 0.021     -3.522     55.141 0 1
2458937.89567 17.730 0.012    -93.645     30.338 0 1
2458944.94046 17.716 0.033    -58.121     83.526 0 1
2458956.86594 17.777 0.030   -209.597     73.597 0 1
2458963.78080 17.692 0.012      5.413     32.531 0 1
2458963.86288 17.688 0.014     16.800     35.491 0 1
2458966.77760 17.685 0.031     23.773     80.614 0 1
2458972.76033 17.713 0.020    -48.002     51.336 0 1
2458986.72815 17.712 0.013    -46.264     33.168 0 1
2458992.69468 17.712 0.013    -45.674     33.438 0 1
2458995.80731 17.675 0.013     50.668     35.742 0 1
2458998.69477 17.693 0.014      3.042     37.285 0 1
2459012.70083 17.704 0.012    -26.227     30.494 0 1
2459018.70610 17.705 0.012    -27.817     30.950 0 1
2459024.70306 17.697 0.012     -8.514     30.603 0 1
2459027.69600 17.682 0.018     31.543     47.965 0 1
2459033.69906 17.710 0.026    -40.317     66.523 0 1
2459039.67461 17.654 0.017    105.635     45.825 0 1
2459043.71026 17.688 0.016     14.778     42.837 0 1
2459217.04527 17.650 0.047    118.507    128.708 0 1
2459218.97680 17.627 0.024    181.688     65.723 0 1
2459225.03756 17.724 0.015    -77.758     38.127 0 2
2459227.02657 17.691 0.015      7.280     39.049 0 2
2459227.98010 17.720 0.018    -66.180     45.541 0 1
2459231.94415 17.657 0.015     98.706     39.387 0 1
2459250.96486 17.690 0.017     10.845     43.625 0 1
2459252.98791 17.702 0.013    -20.831     34.005 0 1
2459255.02730 17.790 0.020   -239.429     48.472 0 1
2459256.99197 17.721 0.013    -69.220     33.686 0 1
2459265.92248 17.689 0.014     13.940     37.159 0 1
2459269.96272 17.664 0.017     80.219     45.468 0 1
2459290.90558 17.715 0.013    -54.296     32.446 0 1
2459292.94279 17.712 0.013    -45.337     33.832 0 1
2459300.86302 17.751 0.045   -144.436    111.337 0 1
2459305.93937 17.664 0.025     80.273     66.836 0 3
2459306.87530 17.685 0.017     24.799     44.727 0 3
2459308.86268 17.695 0.014     -3.504     35.337 0 3
2459309.84255 17.689 0.013     12.406     34.251 0 1
2459316.85379 17.713 0.011    -49.568     29.348 0 1
2459319.92004 17.692 0.015      4.612     39.318 0 1
2459324.86901 17.692 0.015      6.342     39.481 0 1
2459328.82284 17.754 0.036   -153.519     89.414 0 1
2459334.72008 17.714 0.014    -50.768     35.969 0 1
2459336.78012 17.746 0.014   -131.866     34.474 0 1
2459338.80166 17.668 0.015     68.207     39.140 0 1
2459340.84284 17.703 0.013    -23.307     33.568 0 1
2459342.84367 17.739 0.013   -114.112     32.476 0 1
2459344.77932 17.725 0.012    -79.299     30.685 0 1
2459346.86427 17.704 0.013    -25.032     34.693 0 1
2459348.77694 17.707 0.012    -33.943     31.747 0 1
2459356.71835 17.711 0.032    -45.180     83.232 0 1
2459362.73495 17.782 0.021   -220.794     49.485 0 1
2459366.73743 17.731 0.013    -94.364     33.974 0 1
2459368.69630 17.696 0.013     -6.086     34.103 0 1
2459370.71978 17.743 0.015   -125.590     36.725 0 1
2459374.72389 17.687 0.012     19.557     32.787 0 1
2459376.71651 17.680 0.014     38.095     36.851 0 1
2459378.69500 17.710 0.013    -42.555     32.947 0 1
2459382.71886 17.624 0.028    187.942     78.261 0 1
2459387.77753 17.705 0.054    -27.990    138.504 0 1
2459391.75206 17.699 0.027    -12.110     70.753 0 1
2459399.74255 17.678 0.017     41.120     44.129 0 1
2459401.71373 17.700 0.015    -16.530     39.272 0 1
2459405.72604 17.662 0.018     83.630     48.880 0 1
2459407.73773 17.689 0.022     13.650     57.094 0 1
2459409.72784 17.696 0.020     -5.233     52.026 0 1
2459419.69169 17.669 0.038     65.609    102.667 0 1
2459600.94132 17.707 0.026    -33.452     67.978 0 1
2459673.84168 17.738 0.015   -112.707     38.686 0 1
2459675.86427 17.699 0.014    -13.717     35.151 0 1
2459677.82129 17.720 0.018    -67.267     44.887 0 1
2459679.78047 17.704 0.017    -27.267     43.967 0 1
2459682.73571 17.678 0.029     40.845     77.185 0 1
2459684.80347 17.639 0.043    146.342    117.898 0 1
2459687.81866 17.616 0.039    211.180    108.652 0 1
2459694.86221 17.673 0.017     55.554     44.727 0 1
2459696.72158 17.707 0.016    -33.964     40.610 0 1
2459699.90237 17.712 0.014    -47.236     35.748 0 3
2459701.83739 17.732 0.015    -98.030     36.821 0 1
2459711.73936 17.701 0.029    -17.499     74.959 0 1
2459715.75818 17.673 0.036     55.970     97.146 0 1
2459722.79860 17.703 0.015    -24.152     39.169 0 1
2459724.82352 17.680 0.015     38.076     40.791 0 1
2459726.73681 17.705 0.013    -27.355     34.449 0 1
2459730.80362 17.742 0.014   -122.617     35.790 0 1
2459732.76078 17.692 0.013      4.982     34.000 0 1
2459734.69863 17.710 0.015    -42.536     38.321 0 1
2459736.75747 17.676 0.015     46.815     41.120 0 1
2459738.69500 17.684 0.022     25.914     56.700 0 1
2459742.79857 17.617 0.044    208.406    123.671 0 1
2459753.75212 17.683 0.015     28.493     39.752 0 1
2459756.77049 17.661 0.015     88.066     41.268 0 1
2459758.71728 17.689 0.015     12.212     39.375 0 1
2459760.71867 17.706 0.015    -30.940     38.461 0 1
2459762.71077 17.690 0.014     11.590     36.855 0 1
2459764.73085 17.686 0.014     22.072     37.739 0 1
2459770.69245 17.685 0.024     23.123     61.892 0 1
2459770.75441 17.671 0.030     61.543     81.306 0 1
2459935.98642 17.678 0.019     42.456     50.816 0 1
2459938.02685 17.696 0.016     -6.417     41.463 0 1
2460036.99544 17.722 0.021    -72.172     53.588 0 1
2460045.84354 17.646 0.015    127.670     41.747 0 1
2460051.84357 17.749 0.013   -138.802     33.351 0 1
2460055.83106 17.742 0.015   -121.854     37.260 0 1
2460057.81796 17.697 0.014     -7.671     36.614 0 1
2460059.83694 17.714 0.015    -50.507     38.206 0 1
2460061.86241 17.689 0.015     11.857     40.594 0 1
2460063.72017 17.734 0.022   -103.448     55.498 0 1
2460065.83316 17.678 0.025     42.022     65.486 0 1
