# Instrumental magnitude: -7.689 mag
# DoPHOT object type: 2
2459273.94993 18.657 0.119    -74.926    121.868 0 1
2459278.94679 18.556 0.036     33.648     40.838 0 1
2459290.88298 18.597 0.025    -12.419     27.094 0 1
2459292.88361 18.613 0.024    -29.145     25.392 0 1
2459295.90096 18.540 0.029     51.100     33.469 0 1
2459297.88521 18.512 0.039     83.538     46.235 0 1
2459307.88157 18.560 0.026     28.608     29.122 0 3
2459307.95686 18.562 0.031     26.404     34.349 0 1
2459308.92813 18.573 0.028     14.064     31.422 0 3
2459309.89977 18.627 0.028    -44.238     29.702 0 1
2459309.90071 18.558 0.028     31.547     31.636 0 3
2459310.83973 18.584 0.039      2.733     42.774 0 3
2459311.82185 18.568 0.024     19.558     27.195 0 1
2459313.84438 18.584 0.028      1.896     30.495 0 1
2459316.81380 18.563 0.024     25.935     26.650 0 1
2459319.86296 18.596 0.030    -10.405     32.251 0 1
2459322.80049 18.572 0.027     15.988     30.237 0 1
2459324.77742 18.555 0.032     34.449     36.465 0 1
2459328.78000 18.554 0.051     36.124     58.098 0 1
2459334.82246 18.512 0.040     83.902     47.160 0 1
2459338.79771 18.565 0.030     23.692     33.630 0 1
2459340.80023 18.590 0.023     -3.953     24.586 0 1
2459342.80129 18.600 0.023    -15.616     25.327 0 1
2459344.75626 18.587 0.021     -1.633     23.006 0 1
2459346.88556 18.596 0.027    -10.858     29.852 0 1
2459348.82036 18.599 0.024    -14.207     25.920 0 1
2459350.78386 18.546 0.027     45.092     31.187 0 1
2459354.73705 18.545 0.037     46.083     41.825 0 3
2459354.73904 18.655 0.040    -73.044     41.497 0 1
2459355.73772 18.595 0.050     -9.994     54.636 0 3
2459356.75768 18.652 0.064    -70.694     65.684 0 1
2459362.74155 18.566 0.033     22.243     36.860 0 1
2459364.80176 18.575 0.028     11.726     31.548 0 1
2459366.71558 18.612 0.025    -28.564     27.023 0 1
2459368.73200 18.564 0.021     24.657     23.831 0 1
2459376.77546 18.553 0.028     37.096     31.595 0 1
2459378.73654 18.598 0.025    -12.846     27.605 0 1
2459380.69562 18.622 0.039    -39.242     41.192 0 1
2459387.71395 18.640 0.067    -57.530     69.539 0 1
2459391.75666 18.468 0.055    137.249     67.338 0 1
2459393.69315 18.549 0.026     41.236     29.695 0 1
2459396.69227 18.587 0.026     -1.250     28.300 0 1
2459403.71031 18.582 0.040      4.152     44.358 0 1
2459405.70201 18.547 0.034     43.147     39.152 0 1
2459407.68891 18.535 0.033     57.266     38.194 0 1
2459415.68558 18.617 0.053    -33.758     56.479 0 1
2459601.00020 18.618 0.045    -34.090     47.832 0 1
2459670.88000 18.557 0.021     32.278     23.539 0 1
2459673.81605 18.585 0.029      0.682     31.278 0 1
2459675.84348 18.552 0.024     37.403     27.527 0 1
2459677.88639 18.621 0.034    -37.494     36.551 0 1
2459679.73820 18.584 0.037      2.182     40.268 0 1
2459690.84439 18.582 0.033      4.804     36.293 0 1
2459699.82160 18.583 0.023      3.693     25.406 0 3
2459699.82349 18.588 0.025     -2.150     27.795 0 1
2459702.77549 18.531 0.024     61.515     27.924 0 2
2459709.79581 18.576 0.033     11.175     36.941 0 1
2459709.82260 18.463 0.045    142.625     55.087 0 1
2459719.75746 18.595 0.028    -10.047     29.936 0 1
2459724.78004 18.594 0.026     -8.649     28.642 0 1
2459726.84219 18.586 0.029     -0.129     31.518 0 1
2459730.75512 18.582 0.025      4.107     27.975 0 3
2459732.70897 18.616 0.031    -32.942     33.073 0 1
2459734.71793 18.592 0.030     -6.123     32.996 0 1
2459736.69649 18.582 0.026      4.773     28.168 0 1
2459738.75502 18.505 0.041     91.923     48.407 0 1
2459742.75774 18.780 0.096   -195.044     88.212 0 1
2459750.69288 18.546 0.026     44.637     29.429 0 1
2459753.71192 18.611 0.028    -27.315     29.557 0 1
2459756.69561 18.577 0.024     10.167     26.885 0 1
2459760.77710 18.560 0.034     28.905     38.552 0 1
2459762.73670 18.565 0.033     23.169     36.963 0 1
2459772.69136 18.544 0.069     46.693     78.915 0 1
2459772.71267 18.580 0.064      6.406     70.754 0 1
2459774.71608 18.475 0.052    127.727     62.707 0 1
2459774.73413 18.652 0.071    -70.163     73.044 0 1
2459776.68862 18.651 0.029    -68.798     30.371 0 1
2459778.68509 18.621 0.035    -37.828     37.474 0 1
2459907.05448 18.587 0.093     -1.516    102.271 0 1
2459907.05687 18.619 0.119    -35.186    126.526 0 1
2459910.04927 18.621 0.064    -37.236     68.144 0 1
2459910.05401 18.618 0.089    -34.542     94.551 0 1
2459914.05224 18.720 0.055   -137.772     53.719 0 1
2459914.05696 18.603 0.061    -18.000     66.156 0 1
2459936.04253 18.547 0.031     44.082     35.324 0 1
2459957.00422 18.596 0.053    -10.584     57.590 0 1
2459984.96233 18.477 0.060    125.649     73.278 0 1
2459996.94638 18.624 0.029    -41.248     30.736 0 1
2460030.92046 18.625 0.027    -41.565     28.998 0 1
2460036.94427 18.512 0.043     83.644     50.907 0 1
2460043.87687 18.577 0.042      9.523     46.822 0 1
2460045.81647 18.647 0.024    -64.746     25.272 0 1
2460055.86802 18.555 0.026     34.365     29.196 0 1
2460057.78201 18.545 0.027     45.246     30.569 0 1
2460059.80397 18.560 0.029     29.028     32.436 0 1
2460061.82430 18.594 0.030     -8.768     32.305 0 1
2460063.82216 18.600 0.036    -14.942     39.421 0 1
