# Instrumental magnitude: -7.774 mag
# DoPHOT object type: 2
2458204.80718 18.553 0.049     -2.404     58.349 0 1
2458210.80863 18.635 0.117    -95.714    128.201 0 1
2458229.76618 18.564 0.025    -15.194     29.011 0 1
2458237.67447 18.518 0.094     40.031    114.760 0 1
2458237.73687 18.573 0.108    -26.270    125.413 0 1
2458242.73431 18.533 0.019     20.989     22.979 0 1
2458267.66949 18.582 0.061    -36.766     69.911 0 1
2458270.75546 18.514 0.050     44.838     61.605 0 1
2458274.75555 18.547 0.018      4.915     21.393 0 1
2458277.69296 18.549 0.024      1.908     28.631 0 1
2458280.71371 18.509 0.020     50.963     25.212 0 1
2458293.67589 18.573 0.053    -25.445     61.312 0 1
2458443.00277 18.487 0.055     78.748     69.715 0 1
2458463.00125 18.983 0.365   -422.377    290.312 0 1
2458470.04215 18.447 0.062    129.161     80.411 0 1
2458487.98602 18.497 0.020     65.193     24.446 0 1
2458495.00352 18.517 0.017     40.641     20.682 0 1
2458502.95847 18.651 0.064   -113.641     68.727 0 1
2458514.96487 18.613 0.124    -70.911    138.772 0 1
2458539.78106 18.807 0.094   -270.199     87.725 0 1
2458559.86031 18.589 0.046    -44.295     52.777 0 1
2458567.79906 18.481 0.036     85.185     45.647 0 1
2458575.79932 18.502 0.109     59.081    134.697 0 1
2458580.80054 18.517 0.019     40.691     23.237 0 1
2458586.76307 18.491 0.028     72.733     35.598 0 1
2458600.71542 18.529 0.022     26.213     26.258 0 1
2458607.80486 18.503 0.019     58.480     23.127 0 1
2458612.67487 18.567 0.019    -18.542     22.534 0 1
2458634.71795 18.478 0.023     90.000     29.509 0 1
2458637.71638 18.522 0.020     34.584     24.494 0 1
2458640.69860 18.492 0.021     71.895     26.265 0 1
2458643.69756 18.480 0.034     86.817     42.877 0 1
2458650.68855 18.680 0.095   -144.133     99.683 0 1
2458653.75659 18.462 0.078    109.639    100.093 0 1
2458662.69742 18.420 0.028    165.616     37.618 0 1
2458676.67266 18.577 0.073    -30.486     84.865 0 1
2458806.03476 18.581 0.059    -34.567     67.978 0 1
2458838.98300 18.503 0.165     58.476    204.567 0 1
2458854.02436 18.499 0.018     62.817     22.786 0 1
2458857.04208 18.497 0.023     65.870     28.335 0 1
2458873.90321 18.470 0.022     99.356     28.110 0 1
2458877.00983 18.531 0.019     24.496     22.997 0 1
2458880.96402 18.524 0.021     32.546     25.953 0 1
2458886.96418 18.483 0.042     82.738     52.401 0 1
2458898.90276 18.525 0.016     30.882     19.561 0 1
2458908.84217 18.529 0.021     26.212     25.502 0 1
2458914.92890 18.540 0.037     13.520     44.374 0 1
2458962.73635 18.544 0.019      8.457     22.448 0 1
2458965.73600 18.527 0.019     28.909     22.885 0 1
2458968.75667 18.550 0.020      1.248     23.812 0 1
2458971.75726 18.571 0.037    -23.249     43.639 0 1
2458978.69773 18.569 0.024    -21.000     27.817 0 1
2458981.67334 18.541 0.021     12.430     24.838 0 1
2458986.69472 18.505 0.016     55.429     19.621 0 1
2458992.69597 18.496 0.017     66.283     21.400 0 1
2458995.67263 18.534 0.028     19.712     33.120 0 1
2458998.68766 18.552 0.024     -0.692     28.034 0 1
