# Instrumental magnitude: -8.798 mag
# DoPHOT object type: 2
2458218.83108 17.485 0.013    -24.991     38.803 0 2
2458219.82209 17.518 0.022   -121.920     63.929 0 2
2458219.85252 17.471 0.013     19.663     39.271 0 1
2458219.86644 17.451 0.013     78.825     40.722 0 1
2458231.77816 17.477 0.013     -1.028     40.435 0 2
2458243.79926 17.481 0.014    -13.514     42.619 0 1
2458256.75861 17.471 0.013     19.193     38.502 0 1
2458256.78048 17.484 0.012    -22.423     35.277 0 2
2458270.80198 17.479 0.019     -6.167     58.215 0 1
2458274.69592 17.502 0.012    -76.682     36.236 0 1
2458277.75817 17.470 0.012     21.174     36.571 0 1
2458283.69271 17.478 0.012     -1.792     37.671 0 1
2458286.78171 17.495 0.013    -54.409     39.817 0 1
2458289.71521 17.458 0.018     58.161     56.110 0 1
2458293.73619 17.497 0.024    -61.802     71.810 0 1
2458296.73534 17.511 0.023   -100.512     67.882 0 1
2458305.67904 17.487 0.017    -31.591     51.495 0 1
2458450.04206 17.442 0.022    107.517     70.643 0 2
2458450.04704 17.545 0.025   -199.557     70.953 0 2
2458450.05203 17.472 0.024     14.759     72.120 0 2
2458450.05701 17.436 0.027    125.799     84.253 0 2
2458451.04223 17.512 0.020   -105.016     60.009 0 2
2458451.04701 17.477 0.021      1.047     63.048 0 2
2458451.05178 17.430 0.021    145.478     67.764 0 2
2458451.05656 17.458 0.025     58.091     76.283 0 2
2458457.06248 17.497 0.020    -61.356     61.143 0 2
2458458.05001 17.451 0.024     78.990     76.034 0 2
2458469.03841 17.471 0.013     17.921     41.087 0 3
2458470.07211 17.461 0.025     49.525     77.332 0 1
2458474.98244 17.471 0.031     18.667     95.241 0 3
2458477.02260 17.438 0.017    121.735     53.364 0 1
2458539.87921 17.475 0.018      6.172     53.976 0 1
2458547.96574 17.492 0.012    -45.814     37.201 0 1
2458557.90107 17.530 0.014   -156.840     41.531 0 1
2458560.88254 17.486 0.016    -27.588     48.239 0 1
2458573.90967 17.479 0.014     -5.811     42.279 0 1
2458584.82042 17.490 0.013    -40.032     39.612 0 1
2458587.81903 17.495 0.017    -53.168     51.308 0 1
2458597.85981 17.460 0.014     53.368     44.154 0 1
2458606.81076 17.479 0.013     -5.483     39.669 0 1
2458617.77864 17.479 0.020     -5.128     59.528 0 1
2458634.78942 17.481 0.012    -10.898     35.583 0 1
2458634.79032 17.470 0.013     20.249     38.876 0 3
2458637.69373 17.484 0.011    -20.667     34.741 0 1
2458643.73948 17.489 0.013    -36.221     39.769 0 1
2458649.73760 17.398 0.026    249.106     85.936 0 1
2458652.77813 17.526 0.029   -146.050     84.254 0 1
2458658.67658 17.494 0.014    -51.104     40.478 0 1
2458661.69591 17.484 0.013    -22.700     39.260 0 1
2458667.71583 17.494 0.014    -51.989     43.334 0 1
2458670.67676 17.474 0.015      9.610     44.639 0 1
2458686.66638 17.461 0.017     49.957     52.597 0 1
2458873.06544 17.495 0.018    -55.018     52.890 0 1
2458888.02409 17.477 0.017     -1.049     52.579 0 1
2458899.96644 17.468 0.011     28.554     34.640 0 1
2458905.00418 17.484 0.013    -20.786     39.330 0 1
2458911.96663 17.481 0.014    -10.807     41.282 0 1
2458915.94245 17.487 0.019    -31.219     56.021 0 1
2458941.88602 17.463 0.014     42.115     42.985 0 1
2458944.86421 17.437 0.023    124.491     71.487 0 1
2458956.80311 17.459 0.012     55.759     37.597 0 1
2458966.84425 17.472 0.020     16.445     60.471 0 1
2458980.77854 17.486 0.011    -27.693     33.192 0 1
2458986.75852 17.492 0.012    -45.285     34.659 0 1
2458992.76088 17.458 0.011     56.874     34.902 0 1
2458995.75406 17.471 0.011     17.517     34.382 0 1
2458998.75289 17.461 0.012     47.930     35.655 0 1
2459012.73761 17.483 0.011    -19.337     32.174 0 1
2459015.71541 17.458 0.012     59.561     37.348 0 1
2459021.73707 17.474 0.011     10.554     33.859 0 1
2459027.68975 17.477 0.015      0.779     45.342 0 1
2459033.67342 17.469 0.022     23.999     66.509 0 1
2459036.75542 17.493 0.023    -48.573     70.270 0 1
2459043.73453 17.467 0.015     31.760     45.929 0 1
2459180.05961 17.621 0.038   -411.305    100.585 0 2
2459182.04547 17.460 0.019     50.783     59.631 0 2
2459182.05016 17.479 0.020     -6.333     61.210 0 2
2459182.05484 17.516 0.023   -117.081     68.142 0 2
2459182.05953 17.505 0.031    -82.736     92.011 0 2
2459184.05182 17.424 0.034    165.960    108.313 0 2
2459184.05650 17.489 0.034    -35.600    103.731 0 2
2459184.06117 17.459 0.033     55.282    103.438 0 2
2459185.04611 17.494 0.028    -50.900     83.775 0 1
2459185.05079 17.439 0.025    117.566     77.749 0 1
2459185.05547 17.473 0.026     13.175     80.348 0 1
2459185.06015 17.431 0.034    141.652    108.107 0 1
2459186.04374 17.500 0.024    -69.811     71.800 0 1
2459186.04843 17.491 0.024    -42.627     71.164 0 1
2459186.05313 17.506 0.025    -86.284     75.446 0 1
2459186.05782 17.474 0.027      8.339     83.714 0 1
2459186.06253 17.471 0.035     17.492    106.006 0 1
2459189.05055 17.458 0.018     59.649     54.564 0 1
2459189.05528 17.445 0.019     99.127     61.106 0 1
2459189.06001 17.431 0.023    142.707     72.777 0 1
2459189.06474 17.462 0.027     45.770     83.307 0 1
2459190.04606 17.471 0.017     19.719     51.941 0 1
2459190.05075 17.469 0.016     23.918     48.256 0 1
2459190.05542 17.505 0.016    -85.614     48.271 0 1
2459190.06010 17.465 0.017     36.543     53.268 0 1
2459190.06477 17.461 0.022     47.528     68.589 0 1
2459201.03972 17.435 0.027    131.189     86.699 0 1
2459218.99408 17.462 0.015     45.727     47.699 0 1
2459227.00330 17.488 0.013    -34.770     40.566 0 2
2459228.02138 17.477 0.015      0.116     45.424 0 1
2459232.00100 17.461 0.011     49.055     33.020 0 1
2459256.92837 17.469 0.012     25.644     37.964 0 1
2459260.90372 17.478 0.018     -1.563     56.153 0 1
2459269.87935 17.472 0.016     16.284     48.071 0 1
2459273.95004 17.536 0.044   -175.356    126.892 0 1
2459278.94690 17.452 0.015     76.553     47.570 0 1
2459290.88307 17.465 0.011     36.846     33.619 0 1
2459292.88369 17.476 0.011      4.266     32.396 0 1
2459295.90104 17.464 0.013     39.647     41.250 0 1
2459297.88528 17.475 0.017      7.091     51.197 0 1
2459307.88162 17.485 0.012    -23.818     37.624 0 3
2459307.95691 17.469 0.014     25.014     41.922 0 1
2459308.92817 17.427 0.012    155.130     38.418 0 3
2459309.89981 17.480 0.013     -9.566     39.061 0 1
2459309.90075 17.459 0.013     54.962     41.297 0 3
2459310.83977 17.475 0.017      5.232     51.847 0 3
2459311.82189 17.472 0.011     16.308     33.188 0 1
2459313.84442 17.501 0.013    -71.828     38.240 0 1
2459316.81382 17.481 0.011    -11.701     34.188 0 1
2459322.80051 17.469 0.012     23.219     37.941 0 1
2459324.77743 17.471 0.014     19.046     43.989 0 1
2459328.77999 17.444 0.021    101.951     65.136 0 1
