# Instrumental magnitude: -8.658 mag
# DoPHOT object type: 2
2458198.86572 17.597 0.013     53.782     36.476 0 1
2458217.85345 17.623 0.018    -16.006     47.279 0 1
2458218.76550 17.617 0.018     -0.721     48.494 0 2
2458219.72196 17.587 0.018     81.689     50.271 0 2
2458227.77877 17.638 0.021    -55.230     55.305 0 1
2458230.75862 17.628 0.014    -28.844     38.275 0 1
2458231.76608 17.608 0.016     25.343     44.028 0 2
2458248.75709 17.651 0.016    -89.425     42.309 0 1
2458254.69407 17.604 0.013     34.667     35.391 0 1
2458256.78152 17.593 0.014     66.055     38.113 0 2
2458257.73542 17.651 0.015    -88.664     39.900 0 1
2458257.77703 17.657 0.016   -104.086     41.545 0 1
2458279.67374 17.593 0.019     65.397     51.254 0 1
2458282.69389 17.613 0.015      9.908     41.081 0 1
2458292.73449 17.624 0.027    -18.650     71.942 0 1
2458295.73468 17.566 0.022    140.295     61.557 0 1
2458298.75533 17.634 0.029    -44.964     75.475 0 1
2458305.68034 17.607 0.019     27.963     51.258 0 1
2458324.66397 17.560 0.054    155.505    153.012 0 1
2458438.04538 17.570 0.030    129.353     83.985 0 2
2458439.04179 17.594 0.024     61.780     66.735 0 2
2458439.04225 17.577 0.022    110.081     61.873 0 2
2458439.04271 17.589 0.023     75.388     63.300 0 2
2458439.04316 17.644 0.025    -71.489     65.557 0 2
2458440.03705 17.574 0.026    117.620     71.805 0 2
2458440.04041 17.608 0.030     23.122     81.880 0 2
2458440.04377 17.606 0.029     30.685     78.848 0 2
2458442.03662 17.567 0.033    135.601     92.698 0 2
2458442.03998 17.658 0.040   -107.332    102.974 0 2
2458443.03742 17.563 0.021    146.942     57.778 0 2
2458443.04720 17.599 0.022     47.378     58.777 0 2
2458443.05210 17.651 0.024    -89.280     62.112 0 2
2458444.03943 17.622 0.019    -13.972     51.327 0 2
2458444.04423 17.633 0.020    -41.804     51.745 0 2
2458444.04904 17.556 0.019    168.299     53.531 0 2
2458444.05385 17.595 0.026     58.748     69.820 0 2
2458450.03607 17.616 0.023      1.514     61.121 0 1
2458450.04647 17.602 0.024     40.133     64.684 0 2
2458450.05146 17.581 0.023     97.776     64.746 0 2
2458450.05644 17.639 0.027    -58.875     70.416 0 2
2458450.06144 17.651 0.033    -90.337     85.650 0 2
2458475.98984 17.649 0.026    -83.653     68.283 0 1
2458476.99253 17.554 0.020    173.799     55.586 0 1
2458488.04530 17.625 0.015    -21.246     40.044 0 1
2458503.04356 17.610 0.021     18.033     56.000 0 1
2458512.04378 17.597 0.019     53.577     52.953 0 1
2458523.02685 17.615 0.017      5.055     46.319 0 1
2458539.86147 17.629 0.030    -32.872     79.997 0 1
