# Instrumental magnitude: -8.021 mag
# DoPHOT object type: 2
2458198.88249 18.163 0.032    141.792     51.202 0 1
2458198.92081 18.225 0.020     43.651     30.729 0 1
2458217.93391 18.227 0.019     41.050     29.571 0 1
2458217.95610 18.261 0.024    -10.597     36.022 0 1
2458247.78022 18.257 0.021     -4.805     30.564 0 1
2458256.76207 18.322 0.026    -97.948     36.002 0 1
2458262.80116 18.300 0.035    -67.518     49.577 0 1
2458270.80176 18.295 0.034    -59.427     49.044 0 1
2458273.82112 18.273 0.024    -27.926     35.644 0 1
2458279.75740 18.280 0.022    -37.608     31.271 0 1
2458282.71484 18.303 0.022    -71.742     31.080 0 1
2458288.73744 18.242 0.023     17.981     34.965 0 1
2458291.73964 18.255 0.040     -1.470     58.858 0 1
2458295.75696 18.292 0.040    -56.170     57.121 0 1
2458304.67789 18.165 0.022    138.395     35.801 0 1
2458312.71263 18.204 0.023     76.732     36.009 0 1
2458336.69421 18.202 0.021     79.938     32.764 0 1
2458468.05479 18.222 0.027     47.832     41.604 0 2
2458468.05960 18.231 0.030     34.579     45.235 0 2
2458468.06409 18.195 0.040     89.748     63.102 0 2
2458469.05221 18.273 0.031    -28.716     45.865 0 2
2458469.05705 18.273 0.028    -27.550     40.771 0 2
2458469.06188 18.242 0.030     18.049     44.572 0 2
2458469.06672 18.248 0.034      9.359     50.879 0 2
2458472.05351 18.283 0.032    -43.139     46.929 0 2
2458472.05847 18.244 0.028     14.317     42.659 0 2
2458472.06342 18.247 0.035     10.309     52.515 0 2
2458472.06838 18.223 0.044     46.838     68.074 0 2
2458473.05479 18.213 0.030     62.416     46.133 0 2
2458473.05960 18.186 0.033    104.035     52.008 0 2
2458473.06442 18.221 0.037     49.758     57.107 0 2
2458473.06888 18.242 0.054     18.575     81.437 0 2
2458477.05835 18.284 0.036    -44.729     52.327 0 2
2458477.06322 18.202 0.038     78.623     59.513 0 2
2458477.06811 18.165 0.038    137.245     60.700 0 2
2458477.07299 18.336 0.056   -117.685     77.182 0 2
2458483.06290 18.271 0.032    -24.763     46.980 0 2
2458483.07356 18.228 0.041     39.557     63.060 0 2
2458504.01663 18.311 0.092    -82.567    130.061 0 1
2458541.02612 18.222 0.023     48.677     35.608 0 1
2458560.90318 18.284 0.030    -44.360     43.127 0 1
2458573.90434 18.175 0.024    122.289     37.979 0 1
2458581.90524 18.240 0.037     21.545     55.163 0 1
2458584.90083 18.280 0.027    -37.802     38.529 0 1
2458587.90190 18.296 0.043    -61.916     60.829 0 1
2458591.90357 18.237 0.052     26.148     77.996 0 1
2458597.88430 18.186 0.025    104.116     39.609 0 1
2458602.82344 18.211 0.024     65.032     36.647 0 1
2458606.84175 18.226 0.021     41.932     31.724 0 1
2458616.80003 18.211 0.027     65.398     41.213 0 1
2458619.82297 18.234 0.074     29.660    112.511 0 1
2458628.81948 18.280 0.023    -38.146     33.709 0 1
