# Instrumental magnitude: -8.528 mag
# DoPHOT object type: 2
2458198.86593 17.736 0.016     26.512     37.697 0 1
2458217.85459 17.757 0.020    -22.504     47.948 0 1
2458217.88562 17.758 0.016    -26.458     38.250 0 1
2458218.82946 17.730 0.016     40.558     39.179 0 2
2458219.82325 17.748 0.024     -3.452     56.888 0 2
2458243.80038 17.756 0.019    -21.169     44.725 0 1
2458246.75740 17.787 0.018    -94.271     41.786 0 1
2458256.75948 17.752 0.016    -10.889     37.672 0 1
2458256.77998 17.748 0.015     -2.676     35.063 0 2
2458256.79962 17.767 0.016    -47.450     37.737 0 1
2458262.80535 17.750 0.026     -8.029     62.496 0 1
2458270.80215 17.793 0.025   -107.102     57.881 0 1
2458279.73728 17.730 0.015     40.566     35.752 0 1
2458282.71871 17.753 0.015    -14.184     35.038 0 1
2458288.73755 17.746 0.017      3.005     41.294 0 1
2458294.75430 17.771 0.026    -57.391     59.368 0 1
2458300.67973 17.720 0.020     65.390     47.498 0 1
2458303.67768 17.762 0.019    -35.262     45.591 0 1
2458306.67408 17.750 0.023     -8.104     55.481 0 1
2458325.71250 17.719 0.037     68.322     90.314 0 1
2458336.69400 17.773 0.021    -60.189     48.571 0 1
2458462.04946 17.763 0.021    -37.814     48.892 0 2
2458462.05419 17.716 0.021     75.666     51.373 0 2
2458462.05893 17.737 0.022     23.828     52.787 0 2
2458462.06369 17.772 0.049    -59.480    113.107 0 2
2458465.05222 17.728 0.021     45.964     51.745 0 2
2458466.05464 17.727 0.019     47.988     45.975 0 2
2458466.05954 17.760 0.024    -30.604     55.665 0 2
2458466.06444 17.767 0.024    -48.098     56.179 0 2
2458466.06934 17.704 0.031    103.656     77.417 0 2
2458477.03854 17.745 0.025      5.670     58.952 0 1
2458487.02010 17.760 0.017    -29.825     39.836 0 3
2458488.04565 17.752 0.016    -11.250     38.610 0 3
2458492.99807 17.737 0.017     22.832     41.582 0 3
2458494.00658 17.766 0.015    -44.698     35.776 0 3
2458509.02171 17.775 0.030    -65.993     68.535 0 3
2458539.87788 17.709 0.031     91.697     75.159 0 1
2458557.90210 17.723 0.018     56.703     44.650 0 1
2458573.90835 17.739 0.017     18.218     41.468 0 1
2458582.77936 17.738 0.019     21.882     44.948 0 1
2458585.84156 17.742 0.015     12.238     36.949 0 1
2458591.88258 17.736 0.050     27.361    119.532 0 1
2458594.86241 17.756 0.045    -21.310    106.136 0 1
2458597.86558 17.748 0.019     -1.961     44.390 0 1
2458606.81137 17.737 0.015     22.961     36.651 0 1
2458617.77072 17.720 0.021     65.165     51.582 0 1
2458628.83865 17.750 0.018     -6.743     42.164 0 1
2458633.80439 17.746 0.016      3.555     37.346 0 3
2458634.77590 17.738 0.015     21.221     35.348 0 3
2458635.77238 17.755 0.014    -18.863     32.516 0 3
2458637.71122 17.735 0.015     27.784     36.028 0 1
2458640.73686 17.730 0.015     39.702     35.255 0 1
2458643.73699 17.759 0.017    -28.388     39.688 0 1
2458649.71612 17.873 0.040   -281.744     83.799 0 1
2458652.77761 17.769 0.030    -52.010     68.625 0 1
2458655.69325 17.755 0.016    -19.044     37.627 0 1
2458658.67657 17.738 0.017     21.140     40.987 0 1
2458661.69593 17.739 0.015     18.090     35.720 0 1
2458667.71634 17.714 0.016     80.567     39.056 0 1
2458670.67729 17.715 0.017     77.690     42.027 0 1
2458673.69349 17.763 0.018    -38.847     42.649 0 1
2458677.69298 17.754 0.023    -17.291     55.232 0 1
2458680.73699 17.789 0.029    -98.726     65.613 0 1
2458680.75199 17.698 0.030    118.721     75.240 0 3
2458681.73555 17.759 0.032    -27.509     75.934 0 3
2458686.66652 17.738 0.021     21.552     49.756 0 1
