# Instrumental magnitude: -7.796 mag
# DoPHOT object type: 1
2458218.68642 18.563 0.030    -98.138     33.520 0 1
2458218.69046 18.571 0.031   -107.131     34.311 0 1
2458223.66629 18.458 0.027     25.648     32.742 0 1
2458223.67510 18.529 0.029    -59.154     33.140 0 1
2458227.64883 18.492 0.029    -15.143     34.990 0 1
2458375.01441    nan   nan        nan        nan 1 1
2458377.96173 18.346 0.033    171.134     45.401 0 1
2458386.94290 18.257 0.060    298.062     89.519 0 1
2458390.01836 18.294 0.032    243.529     46.587 0 1
2458424.02124 18.224 0.027    348.077     41.654 0 1
2458432.88876 17.741 0.017   1278.959     41.645 0 1
2458433.00863 18.272 0.024    275.299     34.963 0 1
2458439.02308 18.256 0.023    299.006     34.867 0 1
2458439.85151 18.263 0.026    288.977     39.025 0 1
2458441.88819 18.261 0.035    291.870     51.198 0 1
2458441.94032 18.238 0.024    326.855     36.973 0 1
2458447.94086 18.338 0.052    181.694     71.601 0 1
2458450.89824 18.348 0.036    168.912     48.629 0 1
2458455.95798 18.351 0.026    164.879     35.004 0 1
2458456.00277 18.449 0.030     36.982     37.915 0 1
2458462.01291 18.454 0.042     30.941     51.893 0 1
2458471.78232 18.343 0.039    174.868     53.462 0 1
2458474.84101 18.165 0.052    440.229     83.838 0 1
2458481.93745 18.358 0.029    155.508     38.910 0 1
2458490.71955 18.361 0.031    150.724     42.190 0 1
2458507.78623 18.275 0.027    271.980     39.530 0 1
2458508.74786 18.339 0.027    180.606     36.760 0 1
2458508.76511 18.319 0.030    208.421     42.438 0 1
2458510.79808 18.213 0.033    364.904     51.556 0 1
2458522.73320 18.412 0.024     83.302     30.733 0 1
2458526.73441 18.412 0.029     83.932     36.686 0 1
2458560.62502 18.632 0.068   -172.547     71.815 0 1
2458567.62957 18.582 0.031   -119.282     34.087 0 1
2458607.70664 18.513 0.050    -40.009     59.016 0 3
2458607.70698 18.624 0.061   -164.239     64.950 0 3
2458618.67853 18.527 0.068    -57.000     79.129 0 3
2458618.67887 18.512 0.064    -39.790     75.295 0 3
2458734.00584 18.416 0.041     78.158     52.654 0 1
2458737.01202 18.398 0.042    101.145     54.656 0 1
2458741.96183 18.327 0.063    197.078     87.444 0 1
2458744.97538 18.326 0.056    198.448     77.747 0 1
2458757.01688 18.430 0.034     60.810     42.417 0 1
2458757.94418 18.410 0.036     85.926     46.973 0 2
2458761.97716 18.383 0.033    121.479     43.923 0 1
2458767.02843 18.270 0.027    278.681     39.888 0 1
2458769.97813 18.297 0.039    239.952     56.130 0 1
2458778.98673 18.300 0.045    235.332     64.525 0 1
2458788.02746 18.398 0.034    101.677     43.705 0 1
2458790.98781 18.317 0.030    211.836     41.524 0 1
2458791.02168 18.310 0.025    220.544     35.298 0 1
2458794.00767 18.285 0.024    257.163     34.844 0 1
2458797.03602 18.326 0.028    198.386     38.534 0 1
2458799.96601 18.400 0.046     99.086     59.857 0 1
2458806.98655 18.300 0.032    234.876     45.248 0 1
2458827.81066 18.229 0.046    339.319     69.574 0 1
2458827.84014 18.260 0.049    293.151     72.452 0 2
2458827.84814 18.252 0.047    305.030     70.522 0 2
2458827.84950 18.309 0.049    222.153     69.138 0 2
2458827.85137 18.306 0.047    226.711     66.800 0 2
2458827.85273 18.322 0.047    204.687     65.295 0 2
2458827.85365 18.327 0.046    196.913     64.208 0 2
2458827.85459 18.291 0.047    247.658     67.947 0 2
2458827.86360 18.382 0.047    122.603     62.046 0 2
2458827.86500 18.352 0.045    162.521     61.281 0 2
2458827.86592 18.392 0.048    109.370     62.735 0 2
2458827.87340 18.335 0.045    185.811     62.174 0 2
2458827.87481 18.374 0.044    132.812     59.123 0 2
2458827.87824 18.283 0.042    259.157     60.693 0 2
2458827.87869 18.305 0.043    228.000     60.878 0 2
2458827.88380 18.336 0.048    185.319     65.993 0 2
2458827.90756 18.308 0.046    224.422     65.708 0 2
2458827.90993 18.224 0.043    347.052     65.129 0 2
2458827.91133 18.300 0.047    235.188     66.755 0 2
2458827.91270 18.344 0.044    173.822     59.948 0 2
2458827.91506 18.282 0.046    261.817     66.689 0 2
2458827.91968 18.305 0.041    228.310     58.087 0 2
2458828.80856 18.258 0.048    297.144     71.616 0 1
2458828.84019 18.254 0.044    302.260     65.563 0 2
2458828.85047 18.139 0.034    483.727     56.733 0 2
2458828.85331 18.308 0.042    224.362     60.084 0 2
2458828.86542 18.204 0.040    378.443     61.718 0 2
2458828.86680 18.320 0.043    207.613     60.865 0 2
2458828.86725 18.185 0.037    407.773     58.149 0 2
2458828.86869 18.297 0.041    239.541     58.361 0 2
2458828.86960 18.304 0.039    229.465     55.819 0 2
2458828.87348 18.264 0.039    288.100     56.983 0 2
2458828.87623 18.237 0.039    327.529     59.323 0 2
2458828.87713 18.303 0.040    231.110     57.332 0 2
2458828.87758 18.302 0.041    233.047     57.803 0 2
2458828.88124 18.228 0.038    340.911     57.891 0 2
2458828.88169 18.271 0.039    277.362     57.295 0 2
2458828.88401 18.266 0.039    284.538     57.399 0 2
2458828.88447 18.319 0.040    208.299     55.440 0 2
2458828.88589 18.300 0.038    235.087     54.737 0 2
2458828.89052 18.274 0.035    273.096     51.094 0 2
2458828.89143 18.192 0.036    397.919     55.998 0 2
2458828.89280 18.254 0.038    302.661     57.156 0 2
2458828.89325 18.296 0.038    240.573     54.578 0 2
2458828.89848 18.293 0.037    244.990     52.939 0 2
2458828.90035 18.307 0.038    225.467     54.075 0 2
2458828.90126 18.261 0.041    291.932     60.038 0 2
2458828.90171 18.263 0.037    289.437     54.252 0 2
2458828.91157 18.248 0.040    310.756     59.543 0 2
2458828.91352 18.309 0.039    222.809     55.162 0 2
2458828.91397 18.315 0.043    213.695     59.916 0 2
2458828.91910 18.265 0.038    285.589     55.706 0 2
2458833.87902 18.177 0.046    420.708     73.409 0 1
2458846.91071 18.253 0.020    303.720     29.434 0 1
2458850.78504 18.195 0.025    392.777     39.747 0 2
2458850.79699 18.196 0.023    391.162     35.990 0 2
2458850.80271 18.166 0.022    438.440     35.568 0 2
2458850.80406 18.203 0.022    379.545     34.224 0 2
2458850.80790 18.192 0.021    396.813     33.475 0 2
2458850.80835 18.221 0.022    352.859     33.493 0 2
2458850.81073 18.206 0.022    374.938     34.026 0 2
2458850.81443 18.141 0.023    479.252     38.738 0 2
2458850.81810 18.229 0.023    339.625     35.355 0 2
