# Instrumental magnitude: -9.579 mag
# DoPHOT object type: 2
2458198.86582 16.706 0.007    -62.161     42.364 0 1
2458217.85455 16.719 0.009   -139.612     57.659 0 1
2458217.88558 16.702 0.007    -38.404     44.775 0 1
2458218.82942 16.692 0.007     25.294     46.824 0 2
2458219.82321 16.680 0.012     98.651     73.640 0 2
2458243.80042 16.694 0.008     10.971     52.286 0 1
2458246.75745 16.690 0.008     36.702     53.146 0 1
2458256.75957 16.703 0.008    -41.391     48.216 0 1
2458256.78007 16.705 0.007    -55.970     42.926 0 2
2458256.79970 16.687 0.008     57.678     48.295 0 1
2458262.80546 16.685 0.011     67.183     68.925 0 1
2458270.80227 16.684 0.010     75.165     64.802 0 1
2458279.73744 16.709 0.007    -77.808     44.198 0 1
2458282.71887 16.699 0.007    -20.489     45.636 0 1
2458288.73772 16.693 0.008     18.350     49.185 0 1
2458294.75448 16.701 0.011    -32.923     71.120 0 1
2458300.67992 16.714 0.009   -110.300     54.581 0 1
2458303.67788 16.688 0.009     47.230     54.535 0 1
2458306.67428 16.704 0.010    -47.838     59.232 0 1
2458325.71270 16.712 0.017    -99.671    105.302 0 1
2458336.69420 16.703 0.009    -40.932     55.250 0 1
2458458.05840 16.705 0.012    -56.958     76.359 0 2
2458466.05449 16.695 0.009      9.311     54.736 0 2
2458466.05938 16.669 0.010    170.019     66.437 0 2
2458466.06428 16.695 0.011      3.678     69.194 0 2
2458466.06918 16.672 0.015    148.632     97.695 0 2
2458477.03836 16.702 0.010    -40.374     64.412 0 1
2458487.01991 16.680 0.008     98.684     50.027 0 3
2458488.04545 16.698 0.007    -12.638     46.055 0 3
2458492.99787 16.685 0.008     67.050     51.117 0 3
2458494.00639 16.690 0.007     37.191     42.940 0 3
2458509.02151 16.688 0.012     47.933     75.046 0 3
2458527.00582 16.697 0.012     -3.597     73.321 0 1
2458539.87771 16.698 0.013    -14.008     81.901 0 1
2458557.90198 16.713 0.009   -103.337     53.458 0 1
2458560.90293 16.706 0.009    -59.329     54.387 0 1
2458573.90827 16.694 0.008     10.410     51.064 0 1
2458582.77931 16.707 0.008    -66.696     51.945 0 1
2458585.84152 16.699 0.008    -18.339     48.168 0 1
2458591.88256 16.702 0.020    -37.926    121.831 0 1
2458594.86241 16.684 0.018     74.176    116.581 0 1
2458597.86559 16.682 0.008     85.103     50.859 0 1
2458606.81140 16.715 0.007   -114.755     46.078 0 1
2458617.77079 16.695 0.009      7.175     55.137 0 1
2458628.83876 16.712 0.008    -99.478     48.566 0 1
2458633.80451 16.689 0.007     46.022     44.011 0 3
2458634.77603 16.701 0.007    -29.950     41.264 0 3
2458635.77251 16.698 0.007    -15.070     41.502 0 3
2458637.71135 16.697 0.007     -9.095     44.519 0 1
2458640.73700 16.698 0.007    -12.160     44.221 0 1
2458643.73714 16.677 0.008    121.113     48.208 0 1
2458649.71628 16.700 0.014    -25.252     86.153 0 1
2458652.77778 16.685 0.011     70.571     69.093 0 1
2458655.69342 16.692 0.008     28.149     48.697 0 1
2458658.67675 16.694 0.008     10.527     48.431 0 1
2458661.69611 16.686 0.007     60.668     43.060 0 1
