# Instrumental magnitude: -9.344 mag
# DoPHOT object type: 6
2458245.97921 16.949 0.022    161.696    116.076 0 1
2458246.98306 16.991 0.008    -50.041     40.271 0 1
2458247.98452 16.988 0.008    -34.291     41.337 0 1
2458252.96577 16.982 0.005     -2.610     25.182 0 1
2458258.98380 16.979 0.013      8.092     63.755 0 1
2458262.94336 16.982 0.004     -6.547     20.662 0 1
2458268.96576 16.982 0.015     -4.063     76.084 0 1
2458269.97094 16.970 0.018     57.546     89.601 0 1
2458270.95482 16.972 0.013     46.990     65.817 0 1
2458272.93037 16.993 0.008    -59.892     41.878 0 1
2458273.95092 16.976 0.007     26.493     35.937 0 1
2458274.94703 16.979 0.007     11.938     36.804 0 1
2458277.94656 16.987 0.005    -27.632     25.465 0 1
2458278.93563 16.967 0.005     71.386     23.641 0 1
2458279.96389 16.974 0.005     37.005     24.731 0 1
2458280.92326 16.977 0.004     20.122     18.670 0 1
2458282.92264 16.977 0.004     22.204     21.741 0 1
2458283.92443 16.986 0.004    -23.695     22.204 0 1
2458286.95413 16.989 0.003    -41.681     17.080 0 1
2458289.92441 16.974 0.004     35.444     19.695 0 1
2458290.95169 16.981 0.003      1.987     17.368 0 1
2458291.95204 16.983 0.003     -9.084     15.120 0 1
2458294.88237 16.981 0.011      2.192     56.685 0 1
2458295.88114 16.958 0.013    116.072     68.290 0 1
2458298.96871 16.966 0.016     75.233     80.231 0 1
2458300.97043 16.990 0.009    -45.191     46.393 0 1
2458303.94536 16.978 0.006     17.377     30.299 0 1
2458304.94433 16.984 0.005    -13.121     26.012 0 1
2458305.97038 16.986 0.005    -26.648     25.685 0 1
2458307.95047 16.977 0.004     20.931     22.382 0 1
2458312.96811 16.988 0.004    -32.868     18.339 0 1
2458313.94929 16.981 0.004     -0.664     18.251 0 1
2458314.96713 16.978 0.004     12.731     18.699 0 1
2458315.92528 16.994 0.005    -67.010     22.962 0 1
2458318.92392 16.977 0.003     21.074     15.093 0 1
2458319.90943 16.982 0.003     -2.770     16.171 0 1
2458320.97639 16.980 0.003      5.230     17.302 0 1
2458321.93511 16.982 0.003     -3.682     15.230 0 1
2458322.97717 16.981 0.003      0.093     17.485 0 1
2458323.95383 16.984 0.003    -15.007     15.772 0 1
2458325.95448 16.990 0.012    -46.545     60.005 0 1
2458326.96380 16.996 0.011    -74.362     57.018 0 1
2458327.97118 16.965 0.012     82.794     63.257 0 1
2458329.97795 16.998 0.009    -86.375     42.297 0 1
2458330.97163 16.979 0.009     11.916     43.530 0 1
2458331.97076 16.977 0.007     22.108     35.149 0 1
2458332.96341 16.979 0.007     12.562     35.275 0 1
2458333.94333 16.980 0.005      6.398     27.602 0 1
2458334.97514 16.979 0.005     11.358     25.539 0 1
2458336.82731 16.988 0.003    -34.692     16.116 0 1
2458337.88983 16.979 0.003      7.688     17.240 0 1
2458338.92220 16.983 0.003    -11.948     16.218 0 1
2458340.97540 16.974 0.004     36.391     20.033 0 1
2458342.93098 16.976 0.003     23.557     16.765 0 1
2458343.92691 16.981 0.003     -1.069     14.569 0 1
2458344.90513 16.978 0.003     15.587     15.783 0 1
2458345.90940 16.985 0.003    -18.960     16.467 0 1
2458346.84719 16.983 0.003    -10.602     15.570 0 1
2458347.84517 16.975 0.004     32.264     18.978 0 1
2458348.89062 16.975 0.003     28.330     17.704 0 1
2458349.90110 16.983 0.003     -9.029     14.430 0 1
2458350.93104 16.987 0.002    -30.474     12.435 0 1
2458351.93704 16.977 0.003     18.467     13.021 0 1
2458352.89195 16.979 0.004      8.130     22.576 0 1
2458360.92072 16.990 0.008    -46.238     41.663 0 1
2458361.91269 16.977 0.007     20.299     33.712 0 1
2458363.84620 16.984 0.006    -14.061     27.719 0 1
2458364.78592 16.977 0.003     18.540     16.303 0 1
2458365.80461 16.978 0.003     13.744     17.039 0 1
2458366.91396 16.987 0.003    -28.211     15.838 0 1
2458369.82050 16.984 0.003    -17.303     17.074 0 1
2458371.84833 16.983 0.003    -11.578     15.904 0 1
2458373.87685 16.982 0.003     -7.452     16.501 0 1
2458375.93072 16.984 0.004    -14.542     18.849 0 1
2458376.82156 16.981 0.004     -1.926     18.063 0 1
2458377.85119 16.976 0.003     27.000     16.739 0 1
2458379.85088 16.980 0.004      5.049     17.731 0 1
2458382.90569 16.978 0.005     14.980     24.239 0 1
2458383.95566 16.989 0.007    -42.579     34.220 0 1
2458384.96749 16.981 0.015     -1.376     74.687 0 1
2458385.88821 16.967 0.011     70.797     54.858 0 1
2458386.99350 16.993 0.016    -60.001     79.480 0 1
2458387.78629 16.972 0.010     44.643     52.153 0 1
2458388.86654 17.000 0.010    -94.963     51.769 0 1
2458400.78353 16.976 0.003     27.346     17.162 0 1
2458423.75410 16.977 0.004     20.103     19.697 0 1
2458429.73200 16.982 0.004     -2.844     18.336 0 1
2458430.76272 16.981 0.003      0.871     15.853 0 1
2458437.74452 16.983 0.006     -9.806     28.965 0 1
2458438.86770 16.893 0.086    460.298    469.910 0 1
2458440.72426 16.913 0.026    354.600    137.965 0 1
2458466.78988 17.179 0.112   -912.940    469.996 0 1
2458469.66275 16.968 0.007     65.617     33.968 0 1
2458471.60483 16.989 0.018    -42.479     92.128 0 1
2458483.61648 16.987 0.005    -31.384     22.716 0 1
2458487.66182 16.992 0.004    -53.755     21.923 0 1
2458488.65837 16.981 0.046      1.550    230.187 0 1
2458492.67989 16.881 0.032    527.216    178.615 0 1
2458493.67985 16.984 0.005    -13.093     22.603 0 1
2458494.65783 16.980 0.005      5.207     23.624 0 1
2458503.71673 16.962 0.019     96.819     95.266 0 1
2458507.67716 16.983 0.005     -7.683     25.102 0 1
2458514.67808 16.984 0.004    -13.797     20.895 0 1
2458522.64128 16.989 0.007    -41.194     33.718 0 1
2458539.63654 16.977 0.006     22.295     27.996 0 1
2458540.63688 16.986 0.006    -25.683     29.050 0 1
2458645.92377 16.984 0.005    -15.160     23.357 0 1
2458647.87857 16.978 0.011     16.862     55.211 0 1
2458648.94867 16.984 0.005    -14.264     24.485 0 1
2458649.88301 16.963 0.016     90.921     79.627 0 1
2458653.88541 16.983 0.015    -12.173     75.908 0 1
2458660.95200 16.977 0.005     18.768     27.578 0 1
2458667.95294 16.985 0.003    -17.891     14.479 0 1
2458669.97072 16.984 0.004    -16.654     17.755 0 1
2458670.92913 16.977 0.003     19.261     15.998 0 1
2458672.93609 16.987 0.003    -31.775     15.413 0 1
2458673.85167 16.983 0.003     -8.023     17.141 0 1
2458674.95652 16.984 0.003    -14.191     17.300 0 1
2458676.83238 16.978 0.012     14.158     62.491 0 1
2458677.94975 16.979 0.004     11.404     19.160 0 1
2458680.98690 16.994 0.014    -66.336     71.279 0 1
2458683.97000 16.979 0.009     10.747     45.873 0 1
2458686.97217 16.980 0.007      5.025     35.152 0 1
2458690.94493 16.979 0.004     11.361     21.930 0 1
2458693.90589 16.980 0.003      2.933     14.956 0 1
2458696.92216 16.981 0.003     -2.157     15.594 0 1
2458699.94770 16.986 0.004    -24.225     19.922 0 1
2458709.97340 16.995 0.010    -69.800     49.139 0 1
2458718.90406 16.985 0.006    -21.446     27.772 0 1
2458732.89805 16.985 0.003    -19.417     16.437 0 1
2458738.92794 16.985 0.010    -20.320     51.431 0 3
2458738.92894 16.984 0.009    -12.583     46.121 0 1
2458739.99411 16.987 0.012    -28.032     62.523 0 3
2458741.99285 16.951 0.014    153.825     73.055 0 1
2458743.91141 17.014 0.015   -161.427     72.185 0 3
2458747.83164 16.979 0.005      8.343     27.418 0 1
2458750.87316 16.975 0.005     32.525     27.700 0 1
2458758.85220 16.983 0.004    -11.791     20.358 0 3
2458759.76886 16.981 0.004     -2.113     21.174 0 3
2458760.84930 16.983 0.004    -10.313     20.072 0 3
2458760.85027 16.977 0.005     18.481     23.210 0 1
2458761.78577 16.993 0.005    -58.706     22.789 0 3
2458763.91071 16.989 0.005    -37.724     23.596 0 1
2458764.66257 16.999 0.007    -91.306     35.130 0 1
2458764.88870 16.986 0.004    -25.684     18.500 0 3
