# Instrumental magnitude: -7.851 mag
# DoPHOT object type: 1
2459084.91001 18.591 0.032   -141.547     36.908 0 2
2459084.91049 18.581 0.029   -129.793     33.559 0 3
2459089.87849 18.576 0.034   -123.606     39.692 0 2
2459089.87895 18.568 0.033   -114.572     38.456 0 3
2459128.83281 18.512 0.071    -46.971     86.802 0 2
2459128.83329 18.559 0.075   -104.297     88.612 0 3
2459145.74317 18.515 0.031    -50.616     37.532 0 2
2459145.74364 18.559 0.032   -104.248     37.320 0 3
2459172.60444 18.439 0.026     44.912     34.651 0 2
2459172.60490 18.444 0.027     38.399     34.704 0 3
2459183.65854 18.375 0.091    131.728    126.577 0 2
2459183.65900 18.383 0.091    121.337    125.703 0 3
2459425.91874 18.229 0.039    349.497     62.807 0 2
2459425.92015 18.250 0.039    315.966     60.326 0 3
2459430.94172 18.259 0.024    303.023     36.534 0 2
2459430.94219 18.246 0.022    323.395     34.872 0 3
2459455.85523 18.201 0.027    395.049     43.795 0 2
2459455.85569 18.243 0.028    327.442     43.466 0 3
2459460.94221 18.316 0.029    216.161     42.964 0 2
2459460.94269 18.286 0.028    260.548     42.267 0 3
2459462.83071 18.268 0.022    288.205     33.767 0 2
2459462.83119 18.268 0.022    288.975     33.189 0 3
2459480.87873 18.110 0.058    550.957    103.085 0 2
2459480.87920 18.237 0.070    337.331    111.112 0 3
2459488.77636 18.240 0.023    332.360     35.715 0 2
2459488.77685 18.269 0.023    287.557     35.164 0 3
2459489.85785 18.312 0.038    221.976     56.718 0 2
2459489.85833 18.313 0.037    221.301     54.287 0 3
2459521.71041 18.248 0.025    320.215     39.274 0 2
2459521.71087 18.196 0.023    403.558     37.488 0 3
2459525.73002 18.198 0.025    399.393     40.810 0 2
2459525.73048 18.254 0.025    310.783     38.510 0 3
2459527.66781 18.230 0.023    348.489     36.786 0 2
2459527.66829 18.220 0.023    364.482     37.490 0 3
2459538.71033 18.247 0.076    322.042    120.000 0 2
2459780.91955 18.332 0.035    192.734     50.055 0 2
2459780.92003 18.254 0.033    309.610     51.086 0 3
2459797.92124 18.343 0.022    177.452     31.573 0 2
2459797.92172 18.346 0.022    172.757     31.184 0 3
