# Instrumental magnitude: -7.288 mag
# DoPHOT object type: 9
2458206.95326 18.973 0.068     49.713     54.794 0 1
2458206.96386 19.034 0.068      2.242     51.942 0 1
2458230.90279 18.865 0.053    141.236     47.372 0 1
2458233.80129 19.008 0.065     22.166     50.440 0 1
2458236.86179 18.975 0.121     48.388     96.885 0 1
2458236.94514 18.843 0.094    160.820     84.747 0 1
2458244.77996 18.965 0.054     56.027     43.304 0 1
2458247.84174 19.275 0.047   -162.227     28.659 0 1
2458261.74009 19.632 0.144   -347.172     63.212 0 1
2458269.79945 19.317 0.164   -187.147     95.996 0 1
2458272.88371 19.182 0.072   -102.804     47.811 0 1
2458275.77823 19.080 0.032    -31.647     23.491 0 1
2458278.84172 19.030 0.034      5.237     25.723 0 1
2458281.76054 19.099 0.044    -45.934     31.136 0 1
2458284.75691 19.102 0.036    -47.989     25.739 0 1
2458287.75065 19.057 0.039    -14.994     29.040 0 1
2458290.71502 19.009 0.058     21.491     44.792 0 1
2458296.73035 19.026 0.100      8.746     76.598 0 1
2458300.71443 19.114 0.044    -56.269     31.127 0 1
2458303.71478 19.060 0.033    -17.127     24.170 0 1
2458306.71817 19.047 0.039     -7.617     29.061 0 1
2458316.67316 19.104 0.069    -49.195     49.256 0 1
2458331.77499 19.154 0.085    -84.272     57.706 0 1
2458334.67697 19.012 0.047     19.315     36.785 0 1
2458337.67177 19.029 0.033      6.256     25.384 0 1
2458345.67863 19.109 0.052    -52.651     36.630 0 1
2458494.04525 19.057 0.048    -14.886     35.468 0 1
2458560.98500 19.088 0.063    -38.046     45.507 0 1
2458568.92133 18.967 0.064     54.873     51.709 0 1
2458573.96525 18.969 0.041     52.887     32.926 0 1
2458577.96508 18.997 0.065     30.726     51.164 0 1
2458581.96619 19.033 0.039      3.357     30.027 0 1
2458584.95228 19.113 0.042    -55.854     29.464 0 1
2458587.86289 19.078 0.104    -30.699     76.186 0 1
2458591.75773 19.848 0.463   -433.018    166.210 0 1
2458598.01143 18.927 0.082     87.431     68.793 0 1
2458606.94361 19.095 0.033    -42.450     23.988 0 1
2458617.88438 18.984 0.053     41.183     42.008 0 1
2458636.77809 19.053 0.032    -11.955     23.721 0 1
2458639.75910 19.084 0.036    -34.780     26.384 0 1
2458642.80146 19.031 0.036      4.389     27.059 0 1
2458646.71055 18.976 0.063     47.298     50.491 0 1
2458651.71741 19.006 0.167     23.506    130.109 0 1
2458654.77890 19.119 0.078    -59.751     54.742 0 1
2458657.71483 18.918 0.037     95.300     31.149 0 1
2458665.71516 19.001 0.032     28.025     24.815 0 1
2458672.69063 19.026 0.043      8.334     33.193 0 1
2458682.69436 19.034 0.062      2.116     46.842 0 1
2458685.69285 19.060 0.036    -17.514     26.608 0 1
2458692.71749 18.952 0.040     66.736     32.513 0 1
2458698.69409 19.862 0.745   -437.981    263.773 0 1
2458705.74866 19.230 0.136   -134.113     86.412 0 1
2458708.67580 19.065 0.077    -20.760     56.582 0 1
2458715.64905 19.062 0.047    -18.836     35.031 0 1
2458718.67315 19.142 0.046    -76.012     31.947 0 1
2458723.65006 19.246 0.071   -144.019     44.650 0 1
2458728.65829 19.114 0.062    -56.204     43.501 0 2
2458729.64580 19.199 0.097   -113.920     63.325 0 2
2458734.66828 19.002 0.099     27.147     77.143 0 1
2458761.59808 18.874 0.103    133.618     90.879 0 1
2458893.04663 19.206 0.082   -118.546     53.427 0 1
2458901.04505 19.258 0.140   -151.592     86.394 0 1
2458913.02540 19.104 0.038    -49.140     27.180 0 1
2458915.98361 18.994 0.068     33.316     53.578 0 1
2458944.96483 19.168 0.071    -93.303     47.831 0 1
2458954.90473 18.922 0.042     92.278     35.104 0 1
2458963.88361 19.024 0.039     10.144     30.088 0 1
2458963.92785 19.103 0.042    -48.277     29.789 0 1
2458972.79556 19.012 0.060     18.787     46.379 0 1
2458975.79973 19.156 0.134    -85.670     90.831 0 1
2458986.88576 19.091 0.036    -39.977     25.944 0 1
2458995.80255 19.078 0.039    -30.567     28.405 0 1
2459009.77773 18.961 0.058     59.593     47.522 0 1
2459016.84138 19.164 0.051    -90.663     34.634 0 1
2459019.75819 19.097 0.034    -44.108     24.642 0 1
2459022.70463 19.201 0.039   -115.197     25.631 0 1
2459025.73547 19.176 0.041    -98.741     27.123 0 1
2459028.70463 19.074 0.056    -27.358     41.102 0 1
2459033.69504 19.292 0.138   -172.107     82.770 0 1
2459036.71968 19.077 0.077    -29.658     56.458 0 1
2459039.69825 19.031 0.033      4.222     24.885 0 1
2459042.69920 19.152 0.038    -82.625     25.635 0 1
2459051.67196 18.946 0.054     71.627     44.390 0 1
2459064.69323 18.811 0.106    189.949     98.487 0 1
2459233.03732 19.001 0.043     27.733     33.467 0 1
2459254.04222 19.107 0.042    -51.413     30.031 0 1
2459275.98484 18.912 0.086    100.064     73.442 0 1
2459291.98664 19.082 0.039    -33.573     28.412 0 1
2459301.00188 18.889 0.085    120.045     74.006 0 1
2459302.86309 18.880 0.120    127.705    105.111 0 1
2459307.98722 19.006 0.051     23.919     39.893 0 1
2459309.87707 19.191 0.052   -108.604     34.117 0 1
2459311.94587 18.978 0.035     45.934     28.386 0 1
2459313.98463 18.980 0.047     44.538     37.237 0 1
2459316.88046 19.098 0.031    -44.823     22.129 0 1
2459319.94134 19.071 0.040    -25.028     29.674 0 1
2459324.88274 19.108 0.052    -51.985     37.102 0 1
2459334.95920 19.074 0.085    -27.355     62.108 0 1
2459339.86481 19.070 0.037    -24.474     26.981 0 1
2459341.84198 19.022 0.033     11.683     25.286 0 1
2459343.88500 19.072 0.040    -26.242     29.521 0 1
2459345.86607 19.061 0.038    -17.836     28.030 0 1
2459349.86370 19.076 0.036    -28.868     25.975 0 1
2459352.82614 19.113 0.040    -55.634     27.914 0 1
2459358.92331 18.884 0.119    124.180    104.014 0 1
2459361.82039 18.967 0.098     54.760     79.073 0 1
2459363.80114 19.126 0.073    -64.899     50.763 0 1
2459368.84599 19.209 0.042   -120.745     26.951 0 1
2459370.73887 19.094 0.040    -41.922     28.789 0 1
2459376.84203 19.076 0.038    -29.071     28.105 0 1
2459378.84603 19.014 0.039     17.742     29.894 0 1
2459386.77911 18.983 0.105     42.285     83.919 0 1
2459390.73922 18.949 0.090     69.081     74.109 0 1
2459392.73619 19.041 0.051     -2.865     38.700 0 1
2459396.79557 18.977 0.040     46.786     32.296 0 1
2459399.75885 19.110 0.041    -53.309     28.783 0 1
2459405.71791 19.037 0.041      0.019     30.716 0 1
2459407.76183 18.983 0.046     41.814     36.542 0 1
2459409.71725 19.181 0.047   -102.405     31.445 0 1
2459412.75410 19.033 0.055      3.179     41.713 0 1
2459419.73210 18.930 0.139     84.989    116.442 0 1
2459423.73283 19.062 0.051    -18.359     38.131 0 1
2459427.77355 18.966 0.048     55.390     38.448 0 1
2459434.73716 18.951 0.043     67.975     35.452 0 1
2459438.69294 18.881 0.047    127.202     40.695 0 1
2459440.70752 19.048 0.078     -8.369     58.612 0 1
2459443.67005 19.208 0.166   -119.925    107.238 0 1
2459447.68183 19.063 0.135    -19.704     99.877 0 1
2459450.71403 18.809 0.124    192.456    116.066 0 1
2459454.67000 18.970 0.044     52.411     35.809 0 1
2459457.70541 19.210 0.062   -120.933     39.891 0 1
2459460.68767 19.059 0.049    -16.506     36.583 0 1
2459462.67271 19.075 0.051    -28.153     37.640 0 1
2459601.04587 19.078 0.100    -30.805     72.653 0 1
2459637.99855 19.144 0.076    -76.990     51.995 0 1
2459675.89970 19.142 0.042    -76.121     28.584 0 1
2459677.83788 19.015 0.052     16.521     40.193 0 1
2459694.88399 19.103 0.055    -48.868     39.029 0 1
2459696.84498 19.205 0.054   -118.060     34.975 0 1
2459698.92688 19.103 0.052    -48.648     37.188 0 1
2459713.92639 19.079 0.110    -30.971     80.208 0 1
2459717.82517 19.666 0.226   -361.531     96.073 0 1
2459732.79731 19.183 0.043   -103.690     28.197 0 1
2459735.79780 19.084 0.035    -34.557     25.525 0 1
2459741.73263 19.127 0.102    -65.584     71.267 0 1
2459743.86545 18.970 0.145     52.468    116.634 0 1
2459750.77561 19.044 0.044     -5.067     33.364 0 1
2459752.80339 18.946 0.038     71.629     31.271 0 1
2459755.75768 19.160 0.051    -87.779     34.339 0 1
2459762.71482 19.091 0.041    -39.558     29.704 0 1
2459764.73606 19.043 0.046     -4.682     34.909 0 1
2459766.77791 19.123 0.048    -62.858     33.689 0 1
2459769.75919 19.263 0.083   -154.509     50.870 0 1
2459771.78166 19.097 0.084    -44.162     59.872 0 1
2459771.84129 19.129 0.116    -66.524     80.617 0 1
2459781.73486 19.019 0.043     13.685     32.787 0 1
2459783.77907 19.079 0.045    -31.485     32.427 0 1
2459790.73283 19.063 0.045    -19.670     33.607 0 1
2459792.77277 19.181 0.114   -102.078     75.601 0 1
2459794.71700 18.977 0.046     46.509     36.749 0 1
2459798.75553 19.003 0.083     26.111     65.254 0 1
2459806.68056 19.198 0.049   -113.632     31.999 0 1
2459808.73970 19.040 0.068     -2.359     51.667 0 1
2459810.69837 18.997 0.051     30.661     40.060 0 1
2459815.69362 19.060 0.046    -16.969     33.780 0 1
2459823.69342 19.087 0.068    -36.795     49.285 0 1
2459826.69487 18.919 0.085     94.728     72.228 0 1
2459828.69309 19.323 0.162   -190.534     94.320 0 1
2459830.65384 19.157 0.139    -85.917     94.583 0 1
2460016.94779 19.952 0.360   -468.393    117.417 0 1
2460043.88952 19.439 0.163   -254.690     85.229 0 1
2460045.88311 19.212 0.072   -122.156     46.215 0 1
2460051.87878 19.122 0.043    -62.148     30.087 0 1
2460055.98158 19.204 0.049   -116.962     31.697 0 1
2460057.87260 19.167 0.041    -92.985     27.580 0 1
2460059.87745 19.195 0.050   -111.405     32.822 0 1
2460061.92066 19.066 0.046    -21.363     34.272 0 1
2460067.95148 19.293 0.139   -172.770     83.172 0 1
