# Instrumental magnitude: -7.611 mag
# DoPHOT object type: 9
2458207.80747 18.551 0.080    179.269     94.912 0 1
2458207.85761 18.630 0.084     89.233     92.877 0 1
2458230.81841 18.769 0.030    -54.353     29.063 0 1
2458243.73658 18.790 0.030    -74.924     28.287 0 1
2458246.80162 18.686 0.027     28.540     28.230 0 1
2458267.66927 18.935 0.116   -203.914     96.855 0 1
2458270.75617 18.627 0.052     92.270     57.515 0 1
2458273.74274 18.710 0.028      4.185     28.505 0 1
2458279.71866 18.725 0.027    -10.951     27.510 0 1
2458283.75731 18.690 0.027     25.079     28.071 0 1
2458286.71549 18.748 0.032    -34.585     31.384 0 1
2458289.69414 18.755 0.048    -40.897     46.855 0 1
2458293.69270 18.643 0.061     75.345     66.942 0 1
2458299.67450 18.742 0.056    -27.817     55.740 0 1
2458302.69340 18.744 0.033    -30.655     32.448 0 1
2458305.69490 18.764 0.044    -50.279     42.520 0 1
2458472.98266 18.644 0.071     73.729     76.822 0 1
2458487.99905 18.774 0.030    -59.295     29.180 0 1
2458495.00581 18.701 0.025     12.945     25.589 0 1
2458503.00236 18.787 0.084    -71.552     80.056 0 1
2458511.99618 18.667 0.043     49.443     46.085 0 1
2458547.86072 18.738 0.030    -24.296     29.663 0 1
2458561.82181 18.889 0.111   -165.106     96.793 0 1
2458568.75904 18.754 0.035    -39.745     34.806 0 1
2458573.82152 18.712 0.031      1.714     31.808 0 1
2458581.82083 18.668 0.033     48.179     35.044 0 1
2458584.76096 18.781 0.041    -66.201     39.005 0 1
2458587.84026 18.669 0.043     47.004     46.062 0 1
2458600.73874 18.786 0.031    -70.971     29.244 0 1
2458617.69986 18.766 0.070    -51.964     67.605 0 1
2458634.71503 18.763 0.029    -48.656     28.066 0 1
2458637.73749 18.711 0.030      2.785     30.715 0 1
2458640.69666 18.734 0.029    -19.769     28.753 0 1
2458643.69741 18.696 0.038     18.239     39.671 0 1
2458651.67241 18.841 0.105   -122.024     95.593 0 1
2458654.75537 18.695 0.050     19.392     51.528 0 1
2458658.69325 18.753 0.030    -39.178     29.036 0 1
2458662.69660 18.757 0.036    -42.934     35.774 0 1
