# Instrumental magnitude: -8.095 mag
# DoPHOT object type: 2
2458210.80864 18.411 0.098   -265.749    132.206 0 1
2458229.76622    nan   nan        nan        nan 1 1
2458237.67452 18.220 0.081     15.863    130.142 0 1
2458237.73692 18.301 0.089   -109.937    133.334 0 1
2458242.73437 18.214 0.016     25.808     25.252 0 1
2458249.69494 18.227 0.019      4.291     30.368 0 1
2458267.66957 18.186 0.048     70.953     78.846 0 1
2458270.75554 18.227 0.043      5.519     67.978 0 1
2458274.75564 18.248 0.016    -28.892     24.994 0 1
2458277.69305 18.198 0.020     51.726     33.010 0 1
2458280.71379 18.181 0.017     79.531     29.063 0 1
2458293.67598 18.322 0.046   -140.690     67.131 0 1
2458443.00269 18.262 0.045    -49.684     69.970 0 1
2458463.00116 18.773 0.341   -680.621    329.047 0 1
2458487.98593 18.188 0.015     67.854     25.632 0 1
2458495.00343 18.242 0.014    -19.002     22.823 0 1
2458502.95839 18.247 0.044    -27.307     69.008 0 1
2458514.96479 18.264 0.094    -53.552    145.877 0 1
2458539.78101 18.255 0.064    -39.945     99.270 0 1
2458559.86029 18.220 0.034     15.278     54.624 0 1
2458575.79933 18.221 0.075     14.271    120.329 0 1
2458580.80055 18.212 0.016     28.647     25.417 0 1
2458586.76310 18.259 0.022    -45.565     34.203 0 1
2458600.71547 18.233 0.018     -4.457     29.159 0 1
2458607.80491 18.226 0.017      6.469     27.739 0 1
2458612.67493 18.221 0.016     14.512     25.866 0 1
2458634.71804 18.204 0.019     41.266     30.397 0 1
2458637.71646 18.207 0.017     37.484     28.299 0 1
2458640.69868 18.228 0.019      3.410     29.622 0 1
2458643.69765 18.250 0.027    -31.136     42.461 0 1
2458650.68864 18.246 0.060    -25.671     93.952 0 1
2458653.75668 18.095 0.059    228.407    106.016 0 1
2458662.69751 18.232 0.024     -3.172     38.517 0 1
2458676.67275 18.206 0.054     38.568     87.294 0 1
2458806.03469 18.153 0.043    127.562     73.730 0 1
2458838.98291 18.077 0.123    261.300    225.000 0 1
2458854.02427 18.217 0.016     20.288     26.345 0 1
2458857.04199 18.196 0.019     54.899     30.460 0 1
2458873.90313 18.228 0.019      3.895     30.453 0 1
2458877.00976 18.224 0.016      9.983     24.856 0 1
2458880.96394 18.260 0.017    -46.595     26.968 0 1
2458886.96411 18.208 0.033     35.920     53.444 0 1
2458898.90271 18.244 0.013    -22.483     20.671 0 1
2458908.84213 18.226 0.017      6.240     27.216 0 1
2458914.92887 18.221 0.031     14.544     49.069 0 1
2458962.73640 18.202 0.017     45.578     27.302 0 1
2458965.73605 18.247 0.015    -27.577     23.834 0 1
2458968.75672 18.226 0.017      6.402     27.419 0 1
2458971.75731 18.165 0.028    105.916     46.654 0 1
2458978.69779 18.235 0.020     -8.488     32.405 0 1
2458981.67340 18.254 0.017    -38.594     27.258 0 1
2458986.69480 18.219 0.015     17.208     24.494 0 1
2458992.69605 18.214 0.016     26.130     25.176 0 1
2458995.67270 18.240 0.022    -15.345     35.359 0 1
2458998.68774 18.241 0.018    -16.692     28.392 0 1
2459005.69034 18.177 0.043     86.179     71.835 0 1
2459011.70655 18.225 0.021      7.645     33.046 0 1
2459014.70168 18.242 0.017    -18.631     27.335 0 1
2459021.71544 18.219 0.017     17.382     27.882 0 1
2459024.69724 18.241 0.017    -16.914     26.352 0 1
2459178.02425 18.227 0.023      5.583     36.927 0 1
2459185.02429 18.169 0.046    100.410     78.383 0 1
2459186.00959 18.276 0.043    -71.224     65.336 0 1
2459190.00736 18.265 0.051    -55.378     79.056 0 1
2459204.96732 18.232 0.017     -3.040     26.861 0 1
2459217.03970 18.260 0.064    -46.573     99.838 0 1
2459221.97602 18.255 0.044    -39.742     68.953 0 1
2459227.98366 18.231 0.018     -1.162     28.401 0 1
2459251.92423 18.239 0.017    -14.422     26.862 0 1
