# Instrumental magnitude: -6.021 mag
# DoPHOT object type: 2
2458207.85628 19.951 0.258     98.328     84.096 0 1
2458207.86686 20.328 0.363     -5.524     83.710 0 1
2458223.83645 20.350 0.091    -10.571     20.488 0 1
2458233.79927 20.374 0.211    -16.048     46.574 0 1
2458243.75839 20.327 0.094     -5.315     21.612 0 1
2458246.79918 20.413 0.101    -24.381     21.522 0 1
2458249.71699 20.197 0.096     26.459     25.070 0 1
2458262.76819 20.254 0.211     12.054     52.010 0 1
2458267.71600 20.602 0.595    -61.468    106.614 0 1
2458273.74076 20.268 0.088      8.746     21.347 0 1
2458279.71677 20.205 0.077     24.521     19.934 0 1
2458282.75783 20.324 0.094     -4.652     21.801 0 1
2458294.67683 20.406 0.359    -22.993     77.068 0 1
2458300.73184 20.740 0.261    -84.686     41.166 0 1
2458303.69905 20.347 0.097     -9.909     22.051 0 1
2458333.68514 20.217 0.145     21.345     36.956 0 1
2458336.67196 20.129 0.116     44.910     32.213 0 1
2458488.00123 20.275 0.104      6.908     25.289 0 3
2458488.01750 20.189 0.106     28.623     27.690 0 1
2458492.01872 20.375 0.131    -16.155     28.927 0 1
2458493.04278 20.180 0.084     30.853     22.326 0 3
2458494.04495 20.348 0.087    -10.062     19.823 0 3
2458495.02529 20.214 0.081     22.120     20.645 0 1
2458495.04193 20.246 0.092     14.145     22.945 0 3
2458502.95362 19.867 0.342    127.042    120.680 0 1
2458502.95454 21.077 1.070   -130.405    123.846 0 3
2458508.04375 20.058 0.207     65.142     61.160 0 3
2458508.04558 20.373 0.244    -15.699     54.064 0 1
2458539.92128 20.286 0.604      4.310    144.963 0 1
2458544.00563 20.148 0.157     39.583     42.650 0 1
2458560.79773 20.967 0.586   -117.043     75.078 0 1
2458568.89964 20.231 0.247     17.763     62.290 0 1
2458582.86263 20.181 0.087     30.639     22.989 0 1
2458585.77957 20.278 0.118      6.130     28.414 0 1
2458588.82066 20.287 0.221      4.046     52.914 0 1
2458594.77938 20.726 0.650    -82.510    103.884 0 1
2458597.80054 20.138 0.101     42.414     27.679 0 1
2458606.90377 20.220 0.077     20.475     19.702 0 1
2458617.70391 20.337 0.231     -7.640     52.881 0 1
2458628.71506 20.330 0.095     -5.954     21.935 0 1
2458633.75877 20.205 0.087     24.413     22.382 0 3
2458634.73808 20.324 0.092     -4.589     21.279 0 3
2458634.74034 20.264 0.086      9.732     21.045 0 1
2458635.71592 20.173 0.064     32.887     16.938 0 3
2458637.73639 20.352 0.088    -11.133     19.956 0 1
2458640.69469 20.372 0.099    -15.496     21.837 0 1
2458643.69547 20.094 0.114     54.729     32.702 0 1
2458649.71265 20.011 0.297     79.296     91.719 0 1
2458652.69362 20.405 0.243    -22.720     52.140 0 1
2458667.69563 20.237 0.091     16.197     22.894 0 1
2458670.69367 20.183 0.123     30.311     32.394 0 1
2458673.67717 20.101 0.157     52.593     44.658 0 1
2458677.67255 20.296 0.273      1.830     64.804 0 1
2458680.67126 19.796 0.240    152.898     90.310 0 3
2458683.67116 19.912 0.134    111.283     45.181 0 3
2458683.68210 20.259 0.118     10.808     29.031 0 1
2458686.69267 20.356 0.124    -11.953     27.868 0 3
2458686.69358 20.186 0.108     29.467     28.413 0 1
2458692.69832 20.379 0.171    -17.062     37.711 0 1
2458853.02195 20.190 0.098     28.430     25.674 0 1
2458856.00081 20.309 0.112     -1.272     26.340 0 1
2458874.04739 20.287 0.078      3.987     18.734 0 1
2458877.02432 20.386 0.089    -18.640     19.483 0 1
2458896.04421 20.314 0.126     -2.425     29.330 0 1
2458900.02978 20.290 0.092      3.300     22.000 0 1
2458914.98277 20.135 0.243     43.112     66.916 0 1
2458937.89231 20.155 0.072     37.655     19.494 0 1
2458940.88410 20.345 0.133     -9.507     30.286 0 1
2458944.94639 19.846 0.184    134.331     66.270 0 1
2458954.88417 20.187 0.106     29.091     27.953 0 1
2458963.81366 20.136 0.080     42.745     22.085 0 1
2458969.75546 20.261 0.167     10.401     41.070 0 1
2458972.77911 20.196 0.169     26.822     44.018 0 1
2458980.72758 20.364 0.067    -13.796     14.882 0 1
2458986.72734 20.202 0.076     25.283     19.676 0 1
2458992.82366 20.402 0.092    -22.132     19.749 0 1
2458995.80558 20.437 0.109    -29.531     22.803 0 1
2458998.69450 20.067 0.080     62.371     23.566 0 1
2459012.70063 20.347 0.080     -9.980     18.063 0 1
2459018.70354 20.254 0.083     12.059     20.442 0 1
2459024.70431 20.176 0.074     32.083     19.714 0 1
2459027.71524 20.097 0.147     53.703     42.005 0 1
2459032.69677 19.816 0.191    145.499     70.638 0 1
2459036.69453 20.357 0.198    -12.136     44.514 0 1
2459040.71334 20.375 0.101    -16.157     22.370 0 1
2459045.73329 20.493 0.138    -40.997     27.316 0 1
2459218.04075 20.285 0.300      4.428     71.934 0 1
2459227.02667 20.368 0.120    -14.626     26.672 0 1
2459227.03771 20.261 0.097     10.343     23.702 0 2
2459229.00384 20.379 0.106    -16.986     23.451 0 1
2459230.98195 20.273 0.111      7.427     26.894 0 1
2459250.96497 20.318 0.155     -3.372     36.195 0 1
2459253.02684 20.369 0.089    -14.956     19.732 0 1
2459255.02741 20.710 0.167    -79.845     27.118 0 1
2459257.01062 20.239 0.086     15.694     21.565 0 1
2459264.98572 20.270 0.082      8.268     19.950 0 1
2459268.98543 20.242 0.113     15.059     28.307 0 1
2459270.92547 20.291 0.267      2.973     63.731 0 1
2459272.92488 19.355 0.187    357.552    105.871 0 1
2459290.92390 20.170 0.077     33.748     20.680 0 1
2459292.94350 20.192 0.081     27.698     21.066 0 1
2459301.96356 19.954 0.394     97.467    128.246 0 3
2459305.90495 20.086 0.210     57.018     60.456 0 3
2459305.90588 20.373 0.287    -15.861     63.548 0 1
2459307.88479 20.325 0.129     -4.823     29.882 0 1
2459311.86467 20.239 0.083     15.778     20.896 0 1
2459313.79780 20.207 0.129     23.839     33.218 0 1
2459321.86419 20.118 0.076     47.795     21.251 0 1
2459325.85796 20.499 0.199    -42.033     39.313 0 1
