# Instrumental magnitude: -8.061 mag
# DoPHOT object type: 2
2458218.68936 18.263 0.028    -74.695     41.701 0 1
2458218.70078 18.219 0.027     -8.220     41.402 0 1
2458223.64622 18.165 0.023     77.394     37.310 0 1
2458223.67763 18.221 0.024    -10.879     36.418 0 1
2458227.64815 18.213 0.026      1.904     39.920 0 1
2458231.64304 18.194 0.039     31.811     61.348 0 1
2458386.02201 18.233 0.043    -28.329     65.690 0 1
2458390.02890 18.252 0.038    -57.371     57.080 0 1
2458423.02366 18.204 0.033     15.826     51.394 0 3
2458424.02355 18.239 0.030    -37.499     44.955 0 3
2458424.02446 18.235 0.029    -31.770     43.934 0 1
2458425.98065 18.212 0.025      3.523     38.642 0 3
2458427.00471 18.246 0.020    -48.285     30.478 0 3
2458427.00611 18.212 0.020      2.871     30.783 0 1
2458427.96321 18.233 0.029    -28.662     44.364 0 3
2458430.00433 18.237 0.021    -35.388     31.407 0 1
2458430.00525 18.176 0.020     59.970     31.589 0 3
2458430.96371 18.201 0.020     19.927     30.561 0 3
2458433.00696 18.248 0.026    -52.080     39.194 0 1
2458439.02000 18.245 0.021    -46.948     31.691 0 3
2458439.87339 18.192 0.023     34.055     36.861 0 1
2458441.94092 18.259 0.025    -68.665     37.511 0 3
2458443.02583 18.228 0.024    -21.754     35.928 0 3
2458443.93982 18.230 0.025    -24.624     37.975 0 3
2458443.94074 18.171 0.028     67.532     44.401 0 1
2458447.96170 18.214 0.045     -0.162     69.269 0 3
2458448.00527 18.222 0.040    -12.982     61.622 0 3
2458448.94487 18.209 0.046      7.985     71.150 0 1
2458449.82151 18.187 0.049     42.146     76.810 0 3
2458449.94820 18.245 0.067    -47.396    100.946 0 3
2458455.96399 18.271 0.023    -85.090     33.334 0 3
2458465.96821 18.194 0.022     31.509     34.202 0 1
2458468.98417 18.231 0.021    -25.968     32.356 0 1
2458472.93490 18.172 0.027     66.371     43.269 0 1
2458480.92457 18.197 0.030     26.515     47.195 0 1
2458481.99210 18.232 0.031    -27.027     46.525 0 1
2458487.93186 18.225 0.026    -17.245     39.628 0 1
2458523.73509 18.244 0.024    -45.089     35.852 0 1
2458559.70631 18.109 0.041    170.193     69.353 0 1
2458567.62734 18.258 0.023    -66.825     34.446 0 1
2458592.71556 18.206 0.047     11.913     72.964 0 1
2458599.64242 18.200 0.030     22.410     47.385 0 1
2458608.66543 18.150 0.030    101.037     49.661 0 1
2458757.97413 18.159 0.027     87.701     43.184 0 2
2458758.00571 18.183 0.025     49.079     39.102 0 1
2458761.00789 18.173 0.028     65.168     45.221 0 1
2458764.98448 18.194 0.025     31.794     38.609 0 1
2458770.95821 18.219 0.046     -7.134     71.001 0 1
2458770.98205 18.187 0.044     42.900     69.880 0 1
2458775.93946 18.262 0.042    -72.276     62.018 0 2
2458775.93991 18.122 0.041    147.479     69.715 0 2
2458775.94036 18.199 0.046     22.604     72.083 0 2
2458775.94081 18.254 0.041    -60.489     61.681 0 2
2458775.94127 18.242 0.041    -43.381     60.930 0 2
2458775.94172 18.304 0.044   -133.446     62.818 0 2
2458775.94217 18.145 0.040    109.637     65.035 0 2
2458775.94263 18.188 0.038     40.301     60.814 0 2
2458775.94307 18.194 0.042     31.053     65.739 0 2
2458775.94353 18.154 0.036     94.570     58.031 0 2
2458775.94398 18.319 0.042   -154.081     58.849 0 2
2458775.94443 18.260 0.038    -70.211     56.806 0 2
