# Instrumental magnitude: -9.357 mag
# DoPHOT object type: 6
2458203.88088 16.979 0.007    -54.979     37.186 0 1
2458203.90228 16.964 0.008     19.162     38.876 0 1
2458206.87312 16.973 0.011    -25.490     54.238 0 1
2458206.88442 16.962 0.011     32.744     56.738 0 1
2458229.81961 16.971 0.004    -16.703     22.694 0 1
2458233.80009 16.964 0.009     19.480     46.121 0 1
2458236.79846 16.978 0.022    -51.692    109.001 0 2
2458236.84058 16.983 0.025    -74.810    126.995 0 1
2458236.94472 16.957 0.023     55.393    119.351 0 1
2458267.71832 16.961 0.023     34.283    120.346 0 1
2458270.77654 16.947 0.011    106.909     58.444 0 1
2458273.73995 16.971 0.004    -15.614     19.733 0 1
2458279.71605 16.967 0.003      4.985     17.048 0 1
2458282.75809 16.973 0.004    -27.612     20.297 0 1
2458288.69608 16.976 0.006    -39.783     28.102 0 1
2458294.69373 16.939 0.014    151.704     71.679 0 1
2458300.69430 16.977 0.004    -47.478     19.626 0 1
2458305.69464 16.963 0.005     23.283     25.605 0 1
2458308.69191 16.988 0.026    -99.217    128.150 0 1
2458332.67545 16.980 0.006    -60.327     29.029 0 1
2458336.67211 16.970 0.005    -10.351     26.383 0 1
2458349.64719 16.967 0.017      7.202     88.536 0 1
2458488.01610 16.968 0.006     -1.639     29.482 0 3
2458493.04320 16.974 0.006    -32.680     31.002 0 1
2458494.04442 16.984 0.005    -78.590     23.657 0 3
2458495.04048 16.968 0.004     -0.141     20.805 0 3
2458540.96359 16.964 0.006     21.590     32.687 0 3
2458540.96450 16.976 0.007    -38.119     35.228 0 1
2458544.00564 16.975 0.012    -36.624     61.414 0 1
2458544.00656 16.999 0.012   -155.139     59.124 0 3
2458558.92290 16.979 0.007    -54.127     36.179 0 3
2458568.90187 16.984 0.009    -82.456     46.642 0 1
2458568.90277 16.959 0.009     43.708     44.132 0 3
2458573.88140 16.966 0.005     12.480     26.628 0 1
2458574.90343 16.975 0.005    -36.266     22.967 0 3
2458581.82389 16.994 0.006   -128.460     28.841 0 3
2458581.82479 16.964 0.005     21.369     26.361 0 1
2458582.88333 16.964 0.007     20.744     37.887 0 3
2458584.79460 16.979 0.007    -53.955     36.526 0 1
2458585.77970 16.979 0.007    -54.633     33.463 0 3
2458588.82084 16.944 0.011    123.581     58.444 0 3
2458588.82174 16.965 0.013     13.980     66.780 0 1
2458597.80181 16.978 0.006    -53.007     30.611 0 1
2458597.80272 16.963 0.006     27.705     28.241 0 3
2458598.78090 16.972 0.004    -20.063     20.403 0 3
2458606.90336 16.967 0.004      6.405     18.034 0 1
2458617.70506 16.969 0.011     -6.922     58.214 0 1
2458633.75792 16.975 0.004    -34.467     22.309 0 1
2458633.75882 16.970 0.005    -11.617     23.440 0 3
2458634.73770 16.972 0.004    -17.898     21.686 0 3
2458635.71691 16.976 0.003    -43.085     16.073 0 3
2458636.75667 16.966 0.003      9.166     17.011 0 1
2458639.73702 16.977 0.004    -46.942     21.847 0 1
2458642.69658 16.972 0.005    -20.009     23.993 0 1
2458645.73785 16.951 0.009     89.095     48.964 0 1
2458649.71248 16.959 0.020     45.091    101.828 0 1
2458652.69394 16.971 0.012    -17.411     61.860 0 1
2458661.71706 16.974 0.005    -28.849     23.417 0 1
2458665.69554 16.973 0.005    -26.057     23.063 0 1
2458668.71190 16.974 0.004    -30.019     18.804 0 1
2458677.69094 16.940 0.012    143.442     62.306 0 1
2458678.75660 16.963 0.014     24.066     72.217 0 3
2458679.78209 16.979 0.018    -55.215     93.054 0 3
2458680.69244 16.969 0.014     -7.416     70.592 0 1
2458680.69334 16.953 0.014     78.403     73.479 0 3
2458683.67174 16.966 0.008     12.237     41.100 0 1
2458683.68359 16.973 0.006    -25.108     28.518 0 3
2458686.67090 16.981 0.007    -63.808     37.310 0 1
2458690.69755 16.972 0.005    -18.033     27.553 0 1
2458716.64929 16.969 0.007     -2.897     34.532 0 1
2458720.65049 16.964 0.007     22.247     36.816 0 1
2458726.66324 16.974 0.009    -30.979     46.740 0 1
2458853.02147 16.957 0.006     56.028     29.882 0 1
2458874.04724 16.964 0.004     18.961     21.669 0 1
2458882.00436 16.968 0.005     -0.575     25.751 0 1
2458887.96098 16.954 0.014     69.925     71.604 0 3
2458891.96096 16.951 0.014     86.003     71.209 0 1
2458896.04230 16.977 0.007    -45.106     33.282 0 1
2458900.02834 16.967 0.004      6.845     21.196 0 1
2458904.02594 16.970 0.004    -10.484     19.840 0 3
2458909.02777 16.998 0.022   -149.319    108.797 0 1
2458909.02961 16.960 0.011     39.419     54.743 0 3
2458911.93919 16.963 0.005     26.517     27.897 0 3
2458913.00776 16.968 0.005     -0.300     23.361 0 3
2458914.00828 16.966 0.004      9.342     22.399 0 3
2458914.96393 16.978 0.016    -48.312     78.762 0 3
2458939.94602 16.951 0.037     85.355    190.347 0 1
2458939.96445 16.980 0.022    -59.431    108.573 0 3
2458940.88270 16.944 0.008    123.460     39.414 0 3
2458941.98535 16.968 0.004      1.572     21.729 0 3
2458943.91348 16.974 0.010    -30.869     49.973 0 3
2458943.91438 16.979 0.009    -53.570     46.665 0 1
2458944.94082 16.958 0.013     53.013     69.367 0 3
2458955.90459 16.975 0.005    -34.940     24.965 0 3
2458963.80040 16.965 0.004     13.330     21.260 0 1
2458963.81257 16.978 0.005    -52.391     25.385 0 3
2458963.88191 16.970 0.004     -8.651     21.725 0 1
2458964.84557 16.960 0.005     39.573     24.995 0 3
2458965.90649 16.973 0.004    -27.155     18.692 0 3
2458966.90616 16.968 0.004     -1.303     21.724 0 3
2458969.88747 16.965 0.013     15.671     67.781 0 1
2458972.77963 16.968 0.009     -1.309     44.690 0 1
2458980.90750 16.988 0.010   -102.213     52.098 0 1
2458992.82266 16.970 0.004    -12.336     18.378 0 1
2458995.80463 16.969 0.004     -5.054     20.496 0 1
