# Instrumental magnitude: -8.208 mag
# DoPHOT object type: 2
2458207.85611 18.201 0.055   -142.640     90.394 0 1
2458207.86670 18.170 0.048    -91.507     81.442 0 1
2458223.83639 18.163 0.018    -79.971     30.789 0 1
2458233.79927 18.118 0.029     -1.734     50.490 0 1
2458243.75846 18.158 0.018    -70.652     30.954 0 1
2458246.79926 18.174 0.019    -98.981     31.854 0 1
2458249.71710 18.100 0.021     30.963     37.257 0 1
2458262.76837 18.134 0.031    -30.245     53.201 0 1
2458267.71621 18.203 0.072   -146.545    118.065 0 1
2458273.74101 18.180 0.018   -108.930     29.963 0 1
2458279.71704 18.103 0.017     25.302     30.544 0 1
2458282.75812 18.133 0.018    -28.265     31.014 0 1
2458294.67716 18.186 0.047   -118.500     78.791 0 1
2458300.73220 18.196 0.027   -134.660     44.210 0 1
2458303.69940 18.157 0.018    -69.587     31.212 0 1
2458333.68552 18.110 0.028     13.026     49.503 0 1
2458336.67234 18.109 0.022     13.314     39.790 0 1
2458488.00087 18.112 0.021      8.620     36.580 0 3
2458488.01714 18.161 0.022    -76.210     37.355 0 1
2458493.04242 18.118 0.019     -2.282     33.164 0 3
2458494.04459 18.169 0.018    -90.597     30.770 0 3
2458495.02492 18.134 0.019    -29.859     32.243 0 1
2458495.04156 18.136 0.020    -34.043     34.288 0 3
2458502.95325 18.047 0.068    127.104    127.810 0 1
2458502.95416 18.149 0.076    -55.047    130.151 0 3
2458508.04338 18.080 0.036     66.831     65.825 0 3
2458508.04520 18.115 0.036      4.209     63.253 0 1
2458539.92096 18.090 0.080     47.768    145.118 0 1
2458544.00533 18.250 0.033   -221.607     51.911 0 1
2458568.89946 18.200 0.045   -142.080     73.187 0 1
2458582.86253 18.196 0.022   -134.356     36.166 0 1
2458585.77949 18.163 0.022    -79.999     37.880 0 1
2458588.82059 18.122 0.034     -8.357     59.815 0 1
2458591.73656 18.099 0.092     32.957    166.048 0 1
2458594.77935 18.199 0.073   -138.855    119.262 0 1
2458597.80053 18.161 0.023    -75.930     38.555 0 1
2458606.90382 18.184 0.018   -114.824     29.980 0 1
2458617.70403 18.188 0.038   -122.175     62.103 0 1
2458628.71525 18.161 0.019    -75.598     32.685 0 1
2458633.75898 18.153 0.019    -62.066     32.946 0 3
2458634.73830 18.157 0.020    -69.936     34.067 0 3
2458634.74056 18.139 0.019    -38.615     33.406 0 1
2458635.71614 18.160 0.017    -75.253     29.394 0 3
2458637.73663 18.153 0.019    -62.829     32.640 0 1
2458640.69494 18.117 0.020     -0.798     34.564 0 1
2458643.69574 18.231 0.028   -191.821     43.803 0 1
2458649.71294 18.124 0.057    -13.092     99.619 0 1
2458652.69392 18.125 0.036    -14.816     63.075 0 1
2458667.69599 18.096 0.020     37.334     35.499 0 1
2458670.69403 18.164 0.024    -82.012     40.908 0 1
2458673.67754 18.096 0.032     37.490     58.055 0 1
2458677.67292 18.214 0.045   -164.056     73.096 0 1
2458680.67164 18.133 0.052    -27.222     91.305 0 3
2458683.67154 18.168 0.030    -88.517     49.770 0 3
2458683.68248 18.157 0.024    -68.822     40.609 0 1
2458686.69306 18.146 0.021    -49.877     36.592 0 3
2458686.69396 18.166 0.023    -84.039     38.724 0 1
2458692.69870 18.179 0.025   -107.209     41.434 0 1
2458853.02160 18.229 0.024   -188.852     37.950 0 1
2458856.00045 18.186 0.025   -118.876     40.900 0 1
2458874.04701 18.214 0.019   -164.280     31.037 0 1
2458877.02394 18.177 0.019   -103.860     31.037 0 1
2458896.04385 18.153 0.023    -63.306     39.270 0 1
2458900.02944 18.219 0.021   -172.786     33.237 0 1
2458914.98249 18.266 0.050   -246.630     76.708 0 1
2458937.89215 18.207 0.018   -152.755     29.876 0 1
2458940.88396 18.161 0.026    -76.952     44.129 0 1
2458944.94627 18.187 0.043   -119.174     71.651 0 1
2458963.81365 18.172 0.020    -95.053     33.049 0 1
2458969.75550 18.157 0.025    -70.240     41.874 0 1
2458972.77917 18.125 0.029    -13.866     50.129 0 1
2458977.85702 18.134 0.095    -29.021    165.989 0 1
2458980.72769 18.200 0.017   -140.480     28.580 0 1
2458986.72749 18.189 0.019   -122.639     31.026 0 1
2458992.82384 18.185 0.019   -116.497     30.759 0 1
2458995.80578 18.188 0.019   -121.380     31.272 0 1
2458998.69471 18.170 0.022    -92.021     37.031 0 1
2459012.70091 18.180 0.018   -107.935     30.189 0 1
2459018.70385 18.172 0.019    -95.441     32.517 0 1
2459024.70464 18.188 0.018   -121.010     30.137 0 1
2459027.71558 18.145 0.028    -49.618     48.548 0 1
2459032.69712 18.177 0.048   -103.923     80.780 0 1
2459036.69489 18.138 0.031    -36.577     53.343 0 1
2459040.71371 18.148 0.019    -54.561     31.959 0 1
2459045.73367 18.188 0.023   -122.312     38.065 0 1
2459218.04040 18.219 0.051   -172.296     81.470 0 1
2459227.02630 18.134 0.022    -30.651     37.733 0 1
2459227.03734 18.178 0.020   -105.558     34.148 0 2
2459229.00346 18.182 0.022   -112.317     35.894 0 1
2459230.98157 18.157 0.022    -69.305     38.196 0 1
2459253.02648 18.137 0.019    -35.481     33.329 0 1
2459255.02704 18.076 0.026     73.204     47.335 0 1
2459257.01026 18.192 0.020   -128.745     32.688 0 1
2459264.98538 18.179 0.019   -106.628     32.392 0 1
2459268.98510 18.153 0.023    -62.956     39.883 0 1
2459270.92515 18.179 0.042   -106.779     70.926 0 1
2459272.92456 18.258 0.075   -233.280    117.225 0 1
