# Instrumental magnitude: -6.237 mag
# DoPHOT object type: 2
2458429.86615 19.962 0.084     22.555     25.976 0 2
2458432.85764 20.112 0.131    -20.666     35.286 0 2
2458439.81741 19.885 0.108     47.151     35.768 0 2
2458441.85146 19.938 0.125     30.239     39.352 0 2
2458448.92013 20.106 0.209    -18.910     56.424 0 2
2458449.89428 19.950 0.252     26.453     78.655 0 2
2458507.78849 20.003 0.111     10.231     33.052 0 2
2458740.98899 20.496 0.282   -107.566     53.210 0 2
2458740.98945 19.903 0.169     41.228     54.932 0 3
2458748.97757 20.135 0.179    -26.778     47.095 0 2
2458748.97802 20.043 0.150     -1.489     43.095 0 3
2458761.96815 20.204 0.115    -44.224     28.534 0 2
2458761.96861 20.031 0.097      1.888     28.029 0 3
2458769.93835 20.036 0.188      0.456     54.268 0 2
2458769.93880 19.949 0.168     26.665     52.573 0 3
2458770.89919 19.941 0.240     29.267     75.642 0 2
2458770.90299 19.885 0.299     47.351     99.129 0 3
2458771.91625 19.907 0.244     39.941     79.248 0 2
2458771.91670 20.430 0.418    -94.693     83.843 0 3
2458776.96559 19.896 0.143     43.522     47.033 0 2
2458776.96604 20.077 0.178    -11.055     49.467 0 3
2458777.96821 20.013 0.156      7.325     45.944 0 2
2458777.96911 20.259 0.196    -57.528     45.965 0 3
2458784.00601 19.853 0.119     58.093     40.695 0 3
2458805.89895 20.222 0.182    -48.672     44.291 0 2
2458805.89940 20.191 0.182    -41.075     45.431 0 3
2458833.82644 20.308 0.349    -68.874     78.262 0 3
2458859.83598 20.126 0.263    -24.247     69.825 0 2
2458859.83643 20.572 0.414   -121.388     72.829 0 3
2458860.72740 19.769 0.166     87.743     61.325 0 2
2458860.72920 19.983 0.230     16.110     69.541 0 3
2458873.70412 20.074 0.084    -10.277     23.255 0 2
2458873.70456 20.035 0.085      0.837     24.501 0 3
2458882.65364 20.177 0.148    -37.601     37.459 0 2
2458882.65409 20.069 0.129     -8.658     36.148 0 3
2459096.94613 19.921 0.214     35.628     68.498 0 2
2459096.94660 19.862 0.188     55.084     63.662 0 3
2459123.00482 20.257 0.169    -57.118     39.842 0 2
2459123.00575 20.087 0.128    -13.751     35.250 0 3
2459124.88820 20.074 0.238    -10.129     66.277 0 2
2459124.88867 20.429 0.343    -94.420     68.885 0 3
2459883.89665 20.219 0.109    -48.052     26.626 0 2
2459883.92232 19.956 0.084     24.645     25.964 0 3
2459888.89192 20.229 0.421    -50.442    101.686 0 2
2459888.89239 20.215 0.336    -46.882     82.116 0 3
2459901.96273 20.134 0.086    -26.314     22.756 0 2
2459937.78871 20.114 0.107    -21.016     28.666 0 2
2459937.78918 20.111 0.108    -20.445     29.041 0 3
