# Instrumental magnitude: -6.624 mag
# DoPHOT object type: 7
2458207.85636 19.495 0.176     92.995     87.641 0 1
2458207.86694 19.962 0.269    -95.231     87.004 0 1
2458223.83650 19.817 0.067    -45.187     24.579 0 1
2458233.79929 19.578 0.108     53.501     49.891 0 1
2458243.75838 19.784 0.070    -33.018     26.619 0 1
2458246.79916 19.774 0.072    -29.096     27.631 0 1
2458249.71697 19.867 0.083    -63.204     29.147 0 1
2458262.76814 19.887 0.161    -70.231     55.672 0 1
2458267.71593 19.345 0.190    173.257    108.595 0 1
2458273.74069 19.759 0.065    -23.326     25.482 0 1
2458279.71668 19.796 0.066    -37.272     24.706 0 1
2458282.75773 19.681 0.060      8.278     25.284 0 1
2458294.67671 19.610 0.186     39.238     83.327 0 1
2458300.73172 19.657 0.110     18.606     46.949 0 1
2458303.69892 19.730 0.069    -11.878     27.411 0 1
2458333.68499 19.509 0.088     86.269     43.190 0 1
2458336.67181 19.692 0.081      3.795     33.703 0 1
2458488.00136 19.682 0.071      8.079     29.914 0 3
2458488.01763 19.528 0.071     77.063     33.998 0 1
2458493.04292 19.672 0.064     11.924     26.939 0 3
2458494.04509 19.715 0.059     -5.829     23.996 0 3
2458495.02543 19.623 0.055     33.282     24.508 0 1
2458495.04207 19.703 0.072     -0.684     29.350 0 3
2458502.95377 19.864 0.315    -62.127    111.603 0 1
2458502.95468 20.414 0.520   -214.762    110.892 0 3
2458508.04390 19.891 0.206    -71.508     70.952 0 3
2458508.04573 19.740 0.162    -15.921     64.335 0 1
2458539.92142 19.796 0.438    -37.236    165.104 0 1
2458544.00576 19.615 0.115     36.607     51.183 0 1
2458568.89973 19.829 0.170    -49.810     62.245 0 1
2458582.86269 19.685 0.068      6.729     28.417 0 1
2458585.77963 19.637 0.071     27.214     30.933 0 1
2458588.82070 20.021 0.204   -113.992     62.548 0 1
2458594.77941 19.277 0.178    213.214    108.319 0 1
2458597.80056 19.731 0.085    -12.071     33.890 0 1
2458606.90377 19.613 0.058     37.575     25.966 0 1
2458617.70389 19.763 0.150    -24.854     58.266 0 1
2458628.71501 19.814 0.070    -44.139     25.813 0 1
2458633.75870 19.651 0.066     20.841     28.438 0 3
2458634.73801 19.733 0.064    -13.046     25.603 0 3
2458634.74027 19.696 0.062      2.100     25.548 0 1
2458635.71585 19.762 0.058    -24.409     22.654 0 3
2458637.73632 19.714 0.062     -5.155     25.061 0 1
2458640.69461 19.713 0.069     -4.892     27.958 0 1
2458643.69538 19.708 0.091     -2.666     37.180 0 1
2458649.71255 19.721 0.246     -8.170     99.352 0 1
2458652.69352 19.544 0.124     69.351     58.867 0 1
2458667.69551 19.634 0.064     28.552     28.167 0 1
2458670.69354 19.751 0.093    -20.219     36.661 0 1
2458673.67703 19.699 0.120      0.963     49.269 0 1
2458677.67241 19.996 0.231   -106.280     72.416 0 1
2458680.67112 19.562 0.203     60.973     95.064 0 3
2458683.67102 19.675 0.114     11.000     47.942 0 3
2458683.68195 19.806 0.100    -41.093     37.328 0 1
2458686.69253 19.637 0.076     27.213     33.070 0 3
2458686.69343 19.670 0.078     12.742     32.909 0 1
2458853.02208 19.810 0.085    -42.464     31.443 0 1
2458856.00094 19.792 0.079    -35.954     29.901 0 1
2458874.04753 19.800 0.065    -38.961     24.344 0 1
2458877.02446 19.669 0.054     13.378     22.890 0 1
2458896.04435 19.931 0.101    -85.242     33.650 0 1
2458900.02992 19.695 0.068      2.507     28.277 0 1
2458914.98289 19.711 0.201     -3.916     81.949 0 1
2458937.89239 19.847 0.064    -56.054     23.159 0 1
2458940.88418 19.755 0.095    -21.819     37.250 0 1
2458944.94646 19.608 0.163     39.803     72.893 0 1
