# Instrumental magnitude: -8.121 mag
# DoPHOT object type: 1
2458314.99026 18.180 0.027     38.919     44.976 0 2
2458314.99072 18.207 0.027     -4.769     44.457 0 2
2458337.91000 18.178 0.018     43.490     30.560 0 2
2458337.91046 18.173 0.018     51.285     29.409 0 2
2458338.91854 18.182 0.018     35.959     29.280 0 2
2458344.88466 18.217 0.018    -20.364     28.251 0 2
2458361.93670 18.222 0.030    -28.790     47.747 0 2
2458363.87025 18.240 0.025    -57.415     38.746 0 2
2458364.95446 18.163 0.024     67.822     39.893 0 2
2458365.93039 18.185 0.019     30.574     32.129 0 2
2458368.89647 18.211 0.018    -10.588     28.551 0 2
2458369.81771 18.196 0.017     13.270     28.675 0 2
2458370.85816 18.188 0.017     26.421     27.773 0 2
2458371.85993 18.202 0.017      2.662     28.585 0 2
2458378.85953 18.196 0.017     12.631     28.183 0 2
2458382.77708 18.167 0.026     61.920     43.905 0 2
2458383.79365 18.201 0.034      4.463     55.233 0 2
2458384.80738 18.244 0.039    -64.608     60.681 0 2
2458388.83550 18.142 0.033    103.638     57.439 0 2
2458389.89109 18.125 0.032    132.996     56.691 0 2
2458390.84008 18.253 0.028    -78.800     43.698 0 2
2458424.70780 18.194 0.041     15.873     68.153 0 2
2458427.70813 18.280 0.097   -119.701    147.690 0 2
2458428.70807 18.291 0.020   -135.823     30.071 0 2
2458430.77188    nan   nan        nan        nan 1 2
2458432.75232 18.309 0.022   -162.940     32.024 0 2
2458443.70336    nan   nan        nan        nan 1 2
2458673.98585 18.202 0.023      3.386     38.259 0 2
2458673.98630 18.212 0.024    -13.295     38.686 0 3
2458688.98530 18.218 0.025    -22.907     39.732 0 2
2458688.98620 18.212 0.024    -13.025     38.314 0 3
2458690.98818 18.253 0.021    -78.112     32.870 0 2
2458690.98998 18.189 0.020     24.179     32.508 0 3
2458691.99452 18.255 0.025    -80.542     38.261 0 2
2458691.99497 18.208 0.024     -6.273     38.309 0 3
2458695.91796 18.232 0.018    -45.233     28.438 0 2
2458695.91841 18.261 0.018    -90.767     28.305 0 3
2458700.99980 18.194 0.021     16.719     34.314 0 2
2458701.00025 18.247 0.022    -69.352     34.925 0 3
2458701.96238 18.209 0.018     -8.585     29.031 0 2
2458701.96283 18.242 0.018    -60.846     28.898 0 3
2458713.95779 18.243 0.046    -63.018     72.261 0 2
2458713.95824 18.274 0.042   -110.876     64.180 0 3
2458722.93313 18.201 0.019      5.382     30.764 0 2
2458722.93358 18.228 0.018    -39.115     29.437 0 3
2458723.95163 18.198 0.017      9.292     28.521 0 2
2458723.95208 18.208 0.018     -6.130     28.849 0 3
2458724.95791 18.205 0.019     -2.366     31.025 0 2
2458724.95836 18.206 0.020     -3.295     31.881 0 3
2458725.89277 18.229 0.017    -39.834     27.861 0 2
2458725.89325 18.206 0.017     -3.924     28.186 0 3
2458726.91764 18.229 0.018    -41.101     28.712 0 2
2458726.91809 18.236 0.019    -51.753     30.172 0 3
2458727.93063 18.221 0.018    -27.922     28.774 0 2
2458727.93108 18.237 0.018    -52.570     28.713 0 3
2458734.91102 18.253 0.020    -78.284     30.637 0 2
2458734.91148 18.221 0.019    -27.460     30.522 0 3
2458737.93896 18.229 0.030    -40.071     47.729 0 2
2458737.93941 18.241 0.029    -59.745     45.414 0 3
2458746.91136 18.252 0.032    -77.075     50.288 0 2
2458746.91181 18.215 0.028    -18.639     45.653 0 3
2458749.93676 18.187 0.022     27.144     37.229 0 2
2458749.93721 18.179 0.023     41.724     37.755 0 3
2458750.90009 18.196 0.022     13.345     36.627 0 2
2458750.90054 18.224 0.024    -33.022     38.755 0 3
2458758.90775 18.222 0.020    -29.171     32.295 0 2
2458758.90820 18.192 0.020     20.499     32.461 0 3
2458764.79160 18.209 0.026     -7.943     41.979 0 2
2458764.79205 18.132 0.023    121.927     40.505 0 3
2458766.87199 18.235 0.038    -50.336     60.038 0 2
2458766.87243 18.200 0.041      7.182     66.668 0 3
2458768.81471 18.174 0.052     49.579     87.344 0 2
2458768.81516 18.160 0.050     72.620     85.529 0 3
2458772.76566 18.117 0.044    147.509     78.270 0 2
2458772.76611 18.285 0.061   -127.261     92.096 0 3
2458783.75258 18.281 0.023   -121.231     35.321 0 2
2458783.75304 18.269 0.023   -103.325     34.692 0 3
2458786.70517 18.230 0.021    -41.823     33.260 0 2
2458786.70562 18.260 0.021    -89.831     33.068 0 3
2459860.83625 17.884 0.033    607.514     73.259 0 2
2459860.83673 17.880 0.033    617.080     73.407 0 3
2459887.77004 17.834 0.028    718.464     63.528 0 2
2459887.77050 17.845 0.028    694.190     62.476 0 3
2459888.76642 17.779 0.038    849.526     92.917 0 2
2459888.76689 17.848 0.041    687.517     93.858 0 3
