# Instrumental magnitude: -7.945 mag
# DoPHOT object type: 2
2458217.78879 18.316 0.019     19.163     27.028 0 1
2458217.81013 18.305 0.021     35.069     30.304 0 1
2458218.76594 18.362 0.034    -44.367     46.212 0 2
2458219.72147 18.348 0.030    -24.432     40.893 0 2
2458224.78335 18.293 0.026     52.474     36.723 0 1
2458231.76551 18.355 0.026    -34.365     35.499 0 2
2458233.69731 18.315 0.036     20.655     50.149 0 1
2458248.73723 18.343 0.018    -17.578     25.235 0 1
2458256.78169 18.334 0.020     -6.204     27.621 0 2
2458267.79734 18.269 0.053     86.547     77.406 0 1
2458270.67124 18.319 0.027     15.762     37.922 0 1
2458274.69888 18.378 0.019    -64.908     25.088 0 1
2458277.74978 18.321 0.023     12.393     32.098 0 1
2458280.71111 18.345 0.020    -20.098     27.995 0 1
2458283.69328 18.331 0.022     -0.793     30.128 0 1
2458286.78171 18.372 0.025    -57.116     34.013 0 1
2458292.73542 18.288 0.041     60.105     58.671 0 1
2458295.73468 18.275 0.041     77.624     59.935 0 1
2458298.75533 18.246 0.049    120.864     73.372 0 1
2458301.67540 18.285 0.033     64.344     47.593 0 1
2458438.03447 18.339 0.046    -12.017     63.157 0 2
2458438.03544 18.311 0.044     26.487     61.829 0 2
2458438.03641 18.424 0.049   -125.238     61.939 0 2
2458438.03917 18.388 0.046    -77.760     61.016 0 2
2458439.03540 18.329 0.034      2.040     47.439 0 2
2458439.03680 18.407 0.040   -103.622     51.571 0 2
2458439.03966 18.267 0.036     90.347     53.464 0 2
2458439.04161 18.390 0.037    -80.622     49.249 0 2
2458440.03973 18.352 0.056    -30.850     75.749 0 2
2458440.04645 18.333 0.047     -3.741     65.407 0 2
2458440.04981 18.350 0.045    -27.934     61.790 0 2
2458443.04891 18.308 0.032     31.208     45.401 0 2
2458443.05381 18.360 0.040    -41.581     54.163 0 2
2458444.04114 18.373 0.029    -58.095     38.547 0 2
2458444.04594 18.318 0.028     16.496     39.605 0 2
2458444.05075 18.309 0.030     28.886     42.918 0 2
2458444.05557 18.383 0.050    -71.389     65.473 0 2
2458449.01368 18.483 0.061   -197.448     73.065 0 1
2458449.05875 18.318 0.051     16.512     71.755 0 1
2458466.01987 18.303 0.025     37.360     35.897 0 1
2458469.02335 18.332 0.022     -2.951     30.050 0 1
2458474.98197 18.294 0.049     50.621     70.019 0 1
2458476.98835 18.295 0.035     49.570     50.531 0 1
2458488.04530 18.344 0.022    -19.737     29.455 0 1
2458492.04812 18.312 0.027     25.798     38.053 0 1
2458493.99494 18.322 0.016     11.247     22.919 0 1
2458503.02542 18.354 0.032    -32.799     42.996 0 1
