# Instrumental magnitude: -7.958 mag
# DoPHOT object type: 1
2458204.92605 18.812 0.048   -512.623     44.710 0 1
2458204.94680 18.748 0.043   -451.033     42.667 0 1
2458207.89193 18.920 0.082   -608.567     68.996 0 1
2458207.93598 19.270 0.115   -860.735     70.378 0 1
2458210.91395 18.987 0.128   -663.433    101.176 0 1
2458210.93606 18.747 0.080   -450.221     78.993 0 1
2458235.80621 18.909 0.076   -599.340     65.143 0 1
2458235.86115 18.740 0.072   -443.578     71.389 0 1
2458236.79915 18.705 0.095   -407.830     97.672 0 2
2458237.80507 18.830 0.142   -529.573    130.305 0 2
2458255.84197 18.288 0.018    114.427     27.785 0 1
2458258.80015 18.172 0.019    300.769     31.960 0 1
2458267.72165 18.204 0.075    246.706    123.119 0 1
2458270.77529 18.062 0.035    495.052     64.661 0 1
2458282.79711 17.887 0.016    846.821     35.076 0 1
2458288.71477 17.961 0.018    691.213     36.337 0 1
2458294.71468 18.013 0.030    588.557     59.205 0 1
2458304.71485 18.142 0.018    350.433     30.696 0 1
2458307.71489 18.137 0.017    359.626     29.815 0 1
2458312.75686 18.000 0.016    614.074     32.233 0 1
2458329.67729 18.084 0.037    454.228     67.559 0 1
2458332.67518 18.041 0.020    534.852     38.263 0 1
2458336.73623 18.098 0.022    429.190     39.501 0 1
2458343.67174 18.229 0.021    206.863     33.949 0 1
2458346.64935 18.392 0.041    -35.160     55.813 0 1
2458364.69102 18.637 0.031   -335.554     34.480 0 1
2458368.69333 18.733 0.040   -436.188     40.571 0 1
2458493.04467 19.115 0.048   -759.056     34.063 0 1
2458512.00212 18.848 0.055   -545.369     49.620 0 1
2458539.91804 18.153 0.116    332.806    199.217 0 1
2458544.02476 17.953 0.022    707.821     44.639 0 1
2458547.89751 17.928 0.018    759.914     38.595 0 1
2458560.98646 17.990 0.022    633.566     44.258 0 1
2458568.88303 18.050 0.041    516.397     76.583 0 1
2458575.98835 17.772 0.017   1112.923     41.736 0 1
2458580.96257 17.743 0.018   1185.162     44.919 0 1
2458583.90216 17.756 0.015   1151.736     37.225 0 1
2458592.96006 17.855 0.051    917.989    114.967 0 1
2458597.96688 17.868 0.020    890.356     45.163 0 1
2458608.82153 18.040 0.018    535.286     34.769 0 1
2458616.78054 18.186 0.028    277.121     46.697 0 1
2458619.78007 18.232 0.057    201.724     90.320 0 1
2458632.84693 18.633 0.028   -331.210     31.212 0 1
2458635.71846 18.650 0.024   -349.561     26.333 0 1
2458638.82186 18.617 0.025   -314.069     27.933 0 1
2458641.73532 18.696 0.049   -398.975     51.280 0 1
2458644.71519 18.741 0.036   -443.898     35.963 0 1
2458646.71389 18.745 0.048   -447.923     47.906 0 1
2458647.71738 18.759 0.054   -461.751     53.336 0 1
2458650.69771 18.893 0.091   -585.145     79.004 0 1
2458653.77924 18.790 0.059   -492.365     55.993 0 1
2458657.71474 18.687 0.028   -389.548     29.475 0 1
2458663.71615 18.657 0.026   -357.612     27.715 0 1
2458666.71325 18.609 0.026   -305.143     28.951 0 1
2458672.68680 18.581 0.030   -272.653     34.862 0 1
2458675.80255 18.571 0.046   -261.488     53.849 0 1
2458678.77436 18.634 0.059   -332.494     64.472 0 1
2458684.69281 18.615 0.025   -311.816     27.995 0 1
2458690.69484 18.621 0.028   -318.311     30.913 0 1
2458693.73595 18.539 0.029   -223.405     34.873 0 1
2458705.74945 18.449 0.051   -111.108     66.777 0 1
2458708.67570 18.445 0.045   -105.379     58.910 0 1
2458712.64958 18.486 0.034   -158.910     43.286 0 1
2458715.65407 18.428 0.024    -82.918     32.355 0 1
2458718.65607 18.302 0.023     93.576     34.640 0 1
2458723.65099 18.257 0.022    162.778     34.567 0 1
2458726.66553 18.231 0.025    203.646     39.566 0 1
2458728.64564 18.314 0.026     75.650     38.642 0 2
2458729.65972 18.116 0.030    395.873     52.649 0 2
2458734.66890 18.298 0.041     99.877     61.242 0 1
2458760.64270 18.084 0.043    453.461     78.637 0 1
2458853.02345 17.717 0.016   1250.555     40.249 0 1
2458874.04845 17.780 0.013   1094.085     32.394 0 1
2458887.00001 17.597 0.022   1574.957     62.514 0 1
2458891.97954 17.581 0.022   1620.760     63.645 0 1
2458895.06445 17.728 0.020   1221.854     50.057 0 1
2458905.04941 17.770 0.015   1118.366     35.621 0 1
2458914.98508 17.816 0.020   1007.179     47.592 0 1
2458956.88245 17.357 0.010   2341.734     35.975 0 1
2458963.84129 17.400 0.011   2188.918     37.038 0 2
2458964.86421 17.418 0.011   2129.999     35.380 0 1
2458967.92759 17.435 0.011   2073.929     35.426 0 1
2458974.95582 17.505 0.022   1846.857     67.472 0 1
2458980.90549 17.653 0.019   1418.187     52.812 0 1
2458987.75331 17.838 0.013    956.599     29.357 0 1
2458991.81986 17.940 0.016    734.918     33.044 0 1
2458994.77644 17.895 0.015    830.669     31.542 0 1
2459000.76036 18.002 0.022    609.646     43.210 0 1
2459005.71359 18.016 0.043    581.248     83.258 0 1
2459009.77078 17.934 0.019    746.681     40.281 0 1
2459012.79996 17.960 0.015    693.641     29.758 0 1
2459016.70572 17.848 0.014    933.677     30.749 0 1
2459019.75771 17.767 0.013   1124.582     31.239 0 1
2459022.70789 17.799 0.013   1048.030     31.664 0 1
2459025.73495 17.765 0.016   1129.830     39.555 0 1
2459028.70408 17.695 0.016   1307.664     42.479 0 1
2459031.69449 17.703 0.025   1286.268     64.491 0 1
2459034.71482 17.655 0.026   1413.763     69.998 0 1
2459043.71417 17.727 0.013   1223.404     31.649 0 1
2459049.71165 17.718 0.012   1246.541     31.711 0 3
2459050.69455 17.728 0.013   1222.980     32.231 0 1
2459050.69549 17.731 0.013   1213.991     33.350 0 3
2459051.67321 17.736 0.016   1201.158     39.042 0 3
2459053.69486 17.808 0.013   1025.906     29.624 0 3
2459054.75673 17.853 0.015    922.218     33.236 0 1
2459059.77802 17.975 0.032    663.445     64.316 0 3
2459062.69116 17.981 0.028    650.426     57.017 0 3
2459063.76261 17.983 0.035    647.321     70.288 0 3
2459064.69356 18.033 0.045    549.864     85.868 0 1
2459064.69449 18.013 0.044    588.231     85.313 0 3
2459066.69626 17.990 0.022    632.351     44.142 0 3
2459067.69629 18.062 0.019    493.970     34.862 0 3
2459071.71362 18.107 0.018    412.332     32.219 0 3
2459072.72660 18.089 0.019    445.578     34.732 0 3
2459073.71214 18.090 0.018    442.536     33.101 0 3
2459075.67094 18.141 0.023    353.672     40.603 0 3
2459076.67537 18.092 0.018    439.457     33.380 0 3
2459078.69450 18.025 0.018    565.012     35.426 0 3
2459080.69264 17.949 0.023    715.843     47.833 0 3
2459082.70604 17.830 0.058    975.773    132.903 0 3
2459084.67059 17.783 0.020   1086.599     48.803 0 3
2459093.68423 17.716 0.037   1252.712     93.788 0 3
2459218.04482 17.330 0.021   2437.857     75.223 0 1
2459222.00294 17.420 0.021   2122.047     70.589 0 1
2459227.99656 17.450 0.013   2023.857     43.728 0 3
2459248.99575 17.191 0.014   2979.500     56.631 0 1
2459248.99668 17.219 0.013   2864.407     52.934 0 3
2459250.98308 17.173 0.011   3055.987     47.288 0 3
2459250.98402 17.177 0.011   3038.579     45.557 0 1
2459269.96535 17.182 0.012   3016.554     50.078 0 3
2459269.96628 17.189 0.013   2988.569     52.491 0 1
