# Instrumental magnitude: -6.674 mag
# DoPHOT object type: 1
2458363.89787 19.758 0.117    -44.003     45.677 0 2
2458384.88331 20.654 0.524   -281.768     89.614 0 2
2458390.88936 20.303 0.196   -211.003     46.165 0 2
2458443.80442 20.118 0.333   -163.233     93.315 0 2
2458746.98814 20.150 0.198   -172.138     53.746 0 2
2458766.87781 20.200 0.253   -185.356     65.723 0 2
2458766.87826 20.908 0.492   -320.546     66.567 0 3
2459075.95716 19.322 0.047    165.131     27.141 0 2
2459075.95763 19.347 0.048    151.086     27.165 0 3
2459082.91553 19.375 0.050    135.449     28.035 0 2
2459082.91600 19.308 0.048    173.761     28.612 0 3
2459084.89736 19.361 0.043    143.324     24.369 0 2
2459084.89782 19.352 0.041    148.352     23.507 0 3
2459085.91597 19.421 0.043    110.437     22.619 0 2
2459085.91644 19.376 0.040    134.762     22.429 0 3
2459089.87968 19.426 0.055    107.764     28.886 0 2
2459089.88014 19.365 0.050    141.072     28.230 0 3
2459090.87507 19.225 0.066    224.755     42.284 0 2
2459090.87554 19.253 0.069    206.877     42.991 0 3
2459091.87386 19.289 0.090    185.015     54.328 0 2
2459091.87573 19.286 0.086    186.776     51.878 0 3
2459092.89461 19.530 0.131     55.255     62.814 0 2
2459092.89554 19.142 0.093    279.477     64.222 0 3
2459120.85148 19.349 0.098    149.797     55.708 0 2
2459120.85194 19.315 0.096    169.510     56.056 0 3
2459121.85419 19.027 0.100    362.646     76.281 0 2
2459121.85465 19.301 0.119    177.747     70.637 0 3
2459122.84438 19.193 0.171    245.238    112.391 0 2
2459122.84485 19.357 0.194    145.474    109.253 0 3
2459128.83679 19.243 0.099    213.362     61.860 0 2
2459128.83726 19.228 0.089    222.632     56.850 0 3
2459129.83955 19.252 0.064    207.687     39.973 0 2
2459129.84002 19.202 0.060    239.184     39.088 0 3
2459131.88180 19.398 0.127    122.698     68.860 0 2
2459135.78770 19.314 0.038    169.905     22.114 0 2
2459135.78910 19.268 0.038    197.414     23.150 0 3
2459137.77116 19.347 0.062    150.743     35.155 0 2
2459137.77163 19.284 0.059    188.017     35.329 0 3
2459140.81655 19.341 0.041    154.344     23.494 0 2
2459140.81702 19.307 0.041    174.016     24.334 0 3
2459141.82485 19.309 0.040    173.039     23.477 0 2
2459141.82532 19.313 0.040    170.699     23.710 0 3
2459145.73048 19.356 0.048    146.150     27.052 0 2
2459145.73094 19.323 0.045    164.960     26.066 0 3
2459153.75364 19.330 0.182    160.519    105.323 0 2
2459153.75411 19.181 0.145    252.965     96.087 0 3
2459158.77668 19.296 0.081    180.811     48.553 0 2
