# Instrumental magnitude: -8.129 mag
# DoPHOT object type: 2
2458218.70077 18.100 0.026     77.135     44.239 0 1
2458223.64620 18.136 0.024     15.752     39.972 0 1
2458223.67761 18.146 0.024      0.689     39.784 0 1
2458227.64813 18.126 0.025     33.194     41.839 0 1
2458231.64302 18.127 0.041     30.985     69.222 0 1
2458386.02201 18.141 0.043      9.030     70.272 0 1
2458390.02890 18.156 0.037    -16.588     60.982 0 1
2458423.02368 18.137 0.034     14.576     56.269 0 3
2458424.02357 18.177 0.029    -49.611     46.460 0 3
2458424.02448 18.154 0.026    -13.783     42.869 0 1
2458425.98067 18.183 0.024    -60.536     38.050 0 3
2458427.00473 18.157 0.020    -18.378     32.278 0 3
2458427.00613 18.143 0.019      4.629     30.965 0 1
2458427.96323 18.177 0.029    -49.461     46.003 0 3
2458430.00435 18.146 0.017      0.669     28.705 0 1
2458430.00527 18.167 0.018    -33.445     28.932 0 3
2458430.96374 18.135 0.019     17.712     31.997 0 3
2458433.00698 18.133 0.024     21.012     39.747 0 1
2458439.02003 18.177 0.020    -50.201     32.343 0 3
2458439.87341 18.167 0.024    -33.940     37.991 0 1
2458441.00525 18.185 0.023    -63.571     36.471 0 3
2458441.94095 18.123 0.023     38.345     38.466 0 3
2458443.02586 18.200 0.023    -86.044     35.602 0 3
2458443.93985 18.113 0.026     54.814     44.662 0 3
2458443.94077 18.188 0.029    -68.185     46.320 0 1
2458447.96173 18.136 0.046     16.340     76.453 0 3
2458448.00530 18.145 0.040      0.864     66.607 0 3
2458449.82154 18.248 0.049   -159.686     74.011 0 3
2458449.94823 17.904 0.057    444.952    116.038 0 3
2458455.96403 18.153 0.022    -10.947     35.883 0 3
2458465.96825 18.146 0.022     -0.499     36.912 0 1
2458468.98420 18.154 0.021    -12.304     34.872 0 1
2458472.93493 18.132 0.028     22.341     46.145 0 1
2458480.92461 18.120 0.028     43.793     47.327 0 1
2458481.99213 18.135 0.028     18.922     46.453 0 1
2458487.93189 18.137 0.024     14.314     40.032 0 1
2458523.73512 18.101 0.024     74.899     40.905 0 1
2458543.74020 18.228 0.026   -129.166     39.752 0 1
2458559.70631 18.138 0.044     12.412     72.147 0 1
2458567.62734 18.120 0.022     42.514     37.682 0 1
2458592.71554 18.109 0.044     61.869     74.373 0 1
2458599.64240 18.119 0.031     44.322     51.681 0 1
2458608.66541 18.178 0.032    -51.066     50.352 0 1
2458757.97414 18.167 0.029    -34.004     46.645 0 2
2458758.00572 18.148 0.025     -3.530     40.235 0 1
2458761.00790 18.117 0.028     47.642     46.491 0 1
2458764.98449 18.119 0.023     45.009     39.143 0 1
2458770.95822 18.128 0.044     29.239     73.845 0 1
2458770.98206 18.120 0.042     44.070     70.210 0 1
2458775.93948 18.164 0.042    -29.850     67.753 0 2
2458775.93993 18.170 0.040    -39.143     64.616 0 2
2458775.94038 18.173 0.045    -44.258     72.030 0 2
2458775.94083 18.113 0.038     54.409     63.738 0 2
2458775.94128 18.157 0.037    -18.490     60.140 0 2
