# Instrumental magnitude: -9.484 mag
# DoPHOT object type: 2
2458217.88672 16.804 0.008    -74.977     45.924 0 1
2458218.82826 16.790 0.008      5.118     48.194 0 2
2458219.82757 16.768 0.011    135.034     63.032 0 2
2458231.81825 16.772 0.009    107.897     53.507 0 2
2458243.80091 16.801 0.009    -55.883     50.443 0 1
2458246.75843 16.763 0.009    164.734     52.781 0 1
2458256.76018 16.792 0.009     -8.103     48.816 0 1
2458256.77931 16.802 0.008    -65.088     42.842 0 2
2458256.80077 16.774 0.008     96.648     45.890 0 1
2458262.80198 16.783 0.010     43.805     60.102 0 1
2458270.80210 16.761 0.011    176.623     62.874 0 1
2458273.84165 16.794 0.009    -14.583     48.897 0 1
2458279.73871 16.793 0.008    -12.196     43.005 0 1
2458282.71879 16.792 0.008     -6.163     44.211 0 1
2458288.73769 16.785 0.008     35.995     47.315 0 1
2458300.67719 16.800 0.011    -49.661     59.679 0 1
2458305.67981 16.822 0.010   -177.619     54.349 0 1
2458336.69434 16.790 0.008      6.323     48.689 0 1
2458462.04713 16.738 0.017    309.929    102.490 0 2
2458462.05187 16.813 0.013   -126.437     71.472 0 2
2458462.05661 16.734 0.011    338.122     69.024 0 2
2458462.06136 16.753 0.016    221.361     93.916 0 2
2458465.05462 16.704 0.012    520.498     72.971 0 2
2458466.05165 16.770 0.010    121.829     60.127 0 2
2458466.05654 16.797 0.010    -33.936     59.612 0 2
2458466.06144 16.757 0.012    199.540     68.497 0 2
2458466.06634 16.751 0.014    234.718     84.797 0 2
2458468.05251 16.783 0.009     48.470     52.002 0 2
2458468.05731 16.771 0.009    112.778     53.072 0 2
2458468.06213 16.767 0.009    136.434     55.131 0 2
2458469.05474 16.819 0.009   -156.557     50.057 0 2
2458469.05958 16.760 0.009    181.803     54.010 0 2
2458469.06441 16.800 0.010    -49.666     55.388 0 2
2458469.06925 16.795 0.011    -20.336     60.273 0 2
2458472.05619 16.773 0.009    103.474     53.182 0 2
2458472.06115 16.786 0.010     30.523     55.588 0 2
2458472.06610 16.784 0.011     41.667     61.909 0 2
2458472.07106 16.760 0.014    180.178     82.036 0 2
2458477.03699 16.780 0.011     65.814     65.876 0 1
2458487.01894 16.787 0.009     22.638     51.287 0 3
2458488.04539 16.779 0.008     66.287     47.437 0 3
2458494.00630 16.777 0.008     83.135     47.212 0 3
2458504.01739 16.800 0.018    -53.602    102.552 0 3
2458509.02046 16.785 0.012     35.560     68.049 0 1
2458509.02138 16.798 0.012    -40.782     66.838 0 3
2458523.04574 16.798 0.008    -37.333     44.528 0 3
2458527.00386 16.810 0.012   -105.902     66.957 0 3
2458527.00478 16.814 0.012   -129.614     65.310 0 1
2458540.83984 16.721 0.012    415.754     70.454 0 3
2458543.96312 16.819 0.011   -156.955     62.455 0 1
2458560.88229 16.796 0.010    -29.294     57.765 0 1
2458561.88043 16.799 0.012    -45.886     70.248 0 3
2458573.90659 16.784 0.009     39.868     51.004 0 3
2458573.90750 16.772 0.009    109.327     51.843 0 1
2458583.82363 16.789 0.009     11.269     50.450 0 3
2458584.86668 16.782 0.009     52.484     52.199 0 3
2458584.86759 16.770 0.009    119.308     51.318 0 1
2458585.84085 16.804 0.008    -75.115     47.487 0 3
2458586.84020 16.830 0.009   -219.218     50.078 0 3
2458597.86253 16.787 0.009     21.216     50.300 0 1
2458597.86345 16.779 0.008     69.061     48.797 0 3
2458598.82106 16.796 0.007    -31.120     41.722 0 3
2458601.81336 16.801 0.008    -56.072     44.992 0 1
2458606.84384 16.775 0.008     93.077     43.846 0 1
2458617.80006 16.787 0.010     23.942     55.638 0 1
2458628.83943 16.781 0.008     59.990     46.554 0 3
2458632.77798 16.791 0.008      0.659     45.603 0 3
2458633.80132 16.799 0.008    -46.906     44.743 0 3
2458633.80432 16.779 0.008     71.212     44.434 0 1
2458634.79226 16.804 0.008    -75.700     44.783 0 3
2458635.77324 16.790 0.007      7.136     42.249 0 3
2458636.71535 16.787 0.008     23.172     45.199 0 1
2458639.78007 16.795 0.007    -21.557     42.641 0 1
2458642.75867 16.784 0.007     37.531     40.911 0 1
2458645.77953 16.796 0.011    -27.597     61.937 0 1
2458649.73758 16.754 0.018    218.365    104.034 0 1
2458655.69592 16.766 0.009    146.076     50.355 0 1
2458658.73941 16.774 0.007     98.432     42.743 0 1
2458661.69569 16.783 0.008     43.997     43.352 0 1
2458668.67723 16.769 0.008    127.186     46.282 0 1
2458677.71057 16.794 0.011    -15.683     62.494 0 1
2458678.71145 16.800 0.010    -50.899     54.270 0 3
2458679.71672 16.791 0.011      1.293     65.497 0 3
2458680.73641 16.796 0.012    -27.994     67.552 0 1
2458681.73587 16.778 0.012     77.543     69.600 0 3
2458682.73733 16.773 0.010    101.177     57.294 0 3
2458684.67008 16.771 0.009    116.159     53.487 0 3
2458685.66849 16.796 0.009    -29.157     53.012 0 3
2458686.66686 16.763 0.010    159.827     57.216 0 3
2458690.67073 16.767 0.008    136.749     49.656 0 1
2458693.70786 16.783 0.014     48.691     81.766 0 1
2458716.64323 16.812 0.011   -118.310     59.919 0 1
2458828.04970 16.818 0.012   -151.764     69.708 0 2
2458828.05930 16.794 0.014    -18.209     82.234 0 2
2458828.06410 16.797 0.016    -35.326     90.225 0 2
2458874.02274 16.782 0.008     53.288     45.835 0 1
2458878.00310 16.822 0.008   -177.620     43.700 0 1
2458882.04417 16.819 0.008   -160.770     41.978 0 1
2458886.02892 16.776 0.008     83.713     48.309 0 1
2458888.04017 16.789 0.009     10.945     52.778 0 3
2458896.00837 16.788 0.009     14.922     52.341 0 1
2458899.02273 16.810 0.007   -108.842     41.957 0 3
2458899.99922 16.798 0.008    -37.832     43.764 0 3
2458900.00187 16.798 0.008    -37.917     44.040 0 1
2458904.00209 16.807 0.008    -92.280     42.368 0 3
2458905.00930 16.786 0.008     31.517     45.435 0 1
2458905.01020 16.795 0.008    -23.624     44.544 0 3
2458908.98533 16.843 0.009   -290.083     49.634 0 1
2458908.98797 16.793 0.008    -13.632     45.271 0 3
2458912.96386 16.806 0.008    -84.898     43.367 0 3
2458913.98112 16.806 0.011    -87.400     63.052 0 3
2458916.00947 16.801 0.009    -57.256     49.719 0 1
2458916.01142 16.804 0.009    -74.780     49.343 0 3
2458941.90466 16.787 0.009     24.271     51.122 0 3
2458944.90409 16.776 0.011     89.178     65.859 0 3
2458954.94620 16.798 0.009    -37.501     53.788 0 3
2458955.92599 16.799 0.008    -45.102     47.102 0 3
2458956.85851 16.776 0.010     84.477     58.525 0 3
2458962.83960 16.805 0.008    -82.223     45.384 0 3
2458964.78204 16.788 0.008     16.956     45.265 0 3
2458965.85817 16.779 0.007     67.433     43.302 0 3
2458966.87971 16.802 0.007    -62.836     42.384 0 1
2458966.88061 16.795 0.007    -24.380     42.170 0 3
2458967.86045 16.792 0.007     -3.331     41.821 0 3
2458972.86427 16.794 0.008    -18.086     48.282 0 1
2458980.81883 16.788 0.008     19.818     48.551 0 1
2458986.77876 16.796 0.007    -30.197     40.358 0 1
2458992.75982 16.800 0.007    -53.782     42.111 0 1
2458998.77976 16.796 0.007    -27.498     39.781 0 1
2459001.73682 16.754 0.010    213.557     59.953 0 1
2459005.77466 16.772 0.013    111.764     74.736 0 1
2459012.73561 16.810 0.007   -108.060     39.471 0 1
2459016.73029 16.770 0.011    119.023     65.928 0 1
2459019.71616 16.810 0.007   -108.928     41.981 0 1
2459022.72368 16.802 0.008    -63.175     43.143 0 1
2459028.71631 16.804 0.009    -74.687     50.410 0 1
2459033.67460 16.761 0.012    175.283     67.840 0 1
2459037.68926 16.789 0.009      9.517     53.163 0 1
2459040.69929 16.806 0.007    -87.723     40.796 0 1
2459043.73491 16.791 0.008     -0.284     46.637 0 1
2459194.04889 16.805 0.011    -81.270     64.153 0 1
2459194.05359 16.792 0.011     -6.354     63.861 0 1
2459194.05830 16.779 0.011     69.749     65.628 0 1
2459194.06302 16.782 0.015     53.839     86.855 0 1
2459194.06772 16.762 0.019    171.108    111.207 0 1
2459195.04891 16.781 0.012     57.479     66.735 0 1
2459195.05366 16.800 0.011    -48.981     61.584 0 1
2459195.06314 16.782 0.013     51.467     74.022 0 1
2459195.06788 16.785 0.019     32.154    109.395 0 1
2459196.06360 16.775 0.015     90.215     86.561 0 1
2459200.06381 16.771 0.012    118.224     72.489 0 1
2459200.06853 16.770 0.017    122.878    101.976 0 1
2459217.98146 16.830 0.014   -218.944     76.761 0 1
2459219.98718 16.776 0.012     86.723     67.186 0 1
2459228.99890 16.807 0.008    -89.882     47.098 0 1
2459231.99686 16.771 0.007    113.828     42.763 0 1
2459253.02066 16.793 0.007    -10.343     39.267 0 1
2459260.90687 16.788 0.014     19.903     83.225 0 1
2459264.92126 16.783 0.008     48.389     48.489 0 3
2459264.92172 16.784 0.008     41.669     46.798 0 3
2459264.92219 16.799 0.008    -46.613     45.521 0 3
2459264.92266 16.784 0.008     37.383     44.470 0 3
2459264.92313 16.771 0.008    117.438     46.325 0 3
2459264.92361 16.792 0.008     -4.062     45.728 0 3
2459264.92407 16.796 0.008    -28.728     45.472 0 3
2459264.92453 16.803 0.008    -67.283     43.038 0 3
2459264.92501 16.805 0.007    -80.085     41.190 0 3
2459264.92547 16.805 0.007    -79.529     42.082 0 3
2459264.92594 16.788 0.007     19.813     42.161 0 3
2459264.92641 16.796 0.008    -26.352     44.164 0 3
2459264.92688 16.782 0.008     54.324     44.940 0 3
2459264.92736 16.799 0.008    -45.006     44.804 0 3
2459264.92782 16.794 0.008    -15.079     42.990 0 3
2459264.92829 16.782 0.007     54.194     42.452 0 3
2459264.92877 16.803 0.008    -66.372     43.036 0 3
2459264.92923 16.784 0.008     41.885     43.966 0 3
2459264.92971 16.789 0.008     12.772     45.682 0 3
2459264.93017 16.796 0.008    -28.696     45.163 0 3
2459264.93064 16.789 0.008      9.813     45.271 0 3
2459264.93111 16.805 0.008    -80.032     44.060 0 3
2459264.93158 16.800 0.008    -53.284     43.216 0 3
2459264.93206 16.778 0.008     77.277     43.927 0 3
2459264.93252 16.803 0.008    -65.612     45.050 0 3
2459264.93299 16.780 0.008     61.314     45.425 0 3
2459264.93346 16.769 0.008    126.436     45.306 0 3
2459264.93393 16.799 0.008    -45.470     44.376 0 3
2459264.93439 16.777 0.008     78.198     45.762 0 3
2459264.93487 16.823 0.008   -180.591     44.359 0 3
2459264.93533 16.782 0.008     50.284     45.265 0 3
2459264.93581 16.787 0.008     23.475     47.273 0 3
2459264.93627 16.778 0.008     72.454     45.717 0 3
2459264.93674 16.785 0.008     37.128     45.542 0 3
2459264.93721 16.793 0.008    -11.384     47.932 0 3
2459264.93768 16.793 0.008    -11.500     46.256 0 3
2459264.93816 16.774 0.008    100.541     45.217 0 3
2459264.93862 16.808 0.008    -96.964     46.016 0 3
2459264.93909 16.792 0.008     -5.448     46.128 0 3
2459264.93956 16.779 0.008     68.104     45.914 0 3
2459264.94003 16.811 0.008   -113.704     44.784 0 3
2459264.94049 16.796 0.008    -28.142     45.082 0 3
2459264.94097 16.801 0.008    -58.194     47.946 0 3
2459264.94143 16.804 0.009    -75.297     48.231 0 3
2459264.94191 16.799 0.008    -47.593     45.998 0 3
2459264.94237 16.786 0.008     27.712     45.607 0 3
2459264.94284 16.787 0.008     23.409     48.612 0 3
2459264.94331 16.775 0.008     91.827     48.537 0 3
2459264.94378 16.807 0.009    -89.881     50.302 0 3
2459264.94424 16.792 0.008     -4.054     48.308 0 3
2459264.94472 16.797 0.008    -34.409     46.487 0 3
2459264.94519 16.799 0.008    -42.949     45.986 0 3
2459264.94566 16.796 0.009    -27.922     48.461 0 3
2459264.94613 16.792 0.008     -6.457     46.778 0 3
2459264.94660 16.807 0.008    -90.386     45.736 0 3
2459264.94707 16.777 0.008     77.864     48.055 0 3
2459264.94754 16.786 0.008     30.852     45.348 0 3
2459264.94801 16.801 0.008    -57.439     46.365 0 3
2459264.94848 16.780 0.008     66.072     46.957 0 3
2459264.94894 16.789 0.008      9.584     45.576 0 3
2459264.94942 16.797 0.008    -32.572     45.201 0 3
2459264.94989 16.785 0.008     33.621     43.887 0 3
2459264.95036 16.803 0.008    -69.701     44.758 0 3
2459264.95083 16.806 0.008    -86.584     46.405 0 3
2459264.95129 16.783 0.008     45.585     44.670 0 3
2459264.95177 16.809 0.008   -102.417     44.640 0 3
2459264.95223 16.800 0.008    -49.336     43.458 0 3
2459264.95271 16.792 0.008     -5.294     43.953 0 3
2459264.95318 16.785 0.007     32.919     42.129 0 3
2459264.95365 16.808 0.008    -96.313     42.711 0 3
2459264.95412 16.793 0.008     -9.655     44.200 0 3
2459264.95459 16.787 0.007     20.183     42.561 0 3
2459264.95506 16.801 0.008    -54.550     44.570 0 3
2459264.95552 16.769 0.008    125.542     44.858 0 3
2459264.95599 16.783 0.008     45.865     44.090 0 3
2459264.95647 16.786 0.008     31.151     44.543 0 3
2459264.95693 16.794 0.008    -17.665     44.235 0 3
2459264.95741 16.792 0.008     -5.118     43.073 0 3
2459264.95788 16.813 0.007   -125.098     41.769 0 3
2459264.95834 16.785 0.008     36.844     44.105 0 3
2459264.95882 16.782 0.007     50.056     41.372 0 3
2459264.95928 16.789 0.008     13.409     43.453 0 3
2459264.95976 16.791 0.007      0.567     42.455 0 3
2459264.96022 16.785 0.008     34.227     43.784 0 3
2459264.96069 16.791 0.007      1.101     42.112 0 3
2459264.96117 16.792 0.008     -6.682     42.904 0 3
