# Instrumental magnitude: -8.010 mag
# DoPHOT object type: 2
2458207.85692 18.335 0.061    -28.668     87.680 0 1
2458207.86750 18.345 0.062    -43.846     89.518 0 1
2458223.83746 18.326 0.017    -15.940     24.237 0 1
2458229.79863 18.325 0.019    -14.535     28.068 0 1
2458243.75783 18.334 0.015    -28.438     22.094 0 1
2458246.80145 18.328 0.017    -18.518     24.828 0 1
2458249.71647 18.297 0.018     26.639     27.208 0 1
2458267.66889 18.278 0.057     55.077     87.529 0 1
2458270.74217 18.337 0.042    -31.477     60.399 0 1
2458274.75795 18.330 0.014    -21.563     19.910 0 1
2458277.71741 18.321 0.018     -8.288     26.042 0 1
2458280.73608 18.278 0.014     55.459     21.233 0 1
2458283.73601 18.302 0.014     18.836     21.488 0 1
2458286.73936 18.325 0.017    -14.715     24.790 0 1
2458289.67714 18.336 0.038    -31.247     54.465 0 1
2458293.67664 18.284 0.047     46.850     70.865 0 1
2458299.67573 18.275 0.031     60.118     47.887 0 1
2458302.69280 18.342 0.020    -39.802     28.407 0 1
2458305.69431 18.301 0.025     21.217     37.762 0 1
2458338.67357 18.298 0.028     25.869     41.609 0 1
2458472.01752 18.305 0.025     15.398     36.445 0 3
2458472.98242 18.239 0.063    116.095    100.027 0 1
2458472.98333 18.213 0.068    157.240    110.789 0 3
2458488.00107 18.275 0.018     60.469     27.253 0 1
2458492.02132 18.310 0.022      7.998     31.873 0 1
2458495.02316 18.306 0.017     13.552     25.937 0 1
2458502.95441 18.416 0.067   -142.362     90.298 0 1
2458508.04729 18.293 0.047     32.568     71.285 0 1
2458539.90244 18.274 0.065     61.253     99.177 0 1
2458543.98734 18.321 0.015     -8.724     22.498 0 1
2458547.88077 18.315 0.019      0.250     27.873 0 1
2458568.74000 18.252 0.027     95.740     41.573 0 1
2458581.82216 18.315 0.020     -0.077     29.004 0 1
2458584.79647 18.271 0.024     66.735     37.155 0 1
2458587.88160 18.394 0.048   -112.283     65.259 0 1
2458597.79968 18.333 0.021    -26.281     30.441 0 1
2458600.73934 18.297 0.019     27.318     27.731 0 1
2458606.90421 18.270 0.016     67.363     24.541 0 1
2458617.70158 18.280 0.039     52.895     59.866 0 1
2458634.74155 18.311 0.016      5.686     23.535 0 1
2458634.74251 18.286 0.017     43.814     26.049 0 3
2458635.71439 18.308 0.013     10.680     19.233 0 3
2458637.71633 18.314 0.016      1.543     23.299 0 1
2458640.69630 18.335 0.018    -29.372     26.255 0 1
2458643.69708 18.286 0.022     43.774     33.400 0 1
2458649.71287 18.289 0.061     38.878     92.505 0 1
2458652.67481 18.255 0.039     90.746     60.806 0 1
2458658.71190 18.319 0.016     -5.921     23.818 0 1
2458667.69579 18.330 0.018    -21.465     25.750 0 1
2458679.67092 18.332 0.047    -25.139     68.198 0 1
2458683.67173 18.307 0.031     11.869     45.863 0 1
2458686.67001 18.313 0.030      3.263     44.960 0 1
2458692.69888 18.284 0.026     46.638     39.479 0 1
2458831.06397 18.191 0.047    192.931     77.191 0 1
2458872.94147 18.272 0.019     64.226     29.095 0 1
2458882.00347 18.327 0.018    -17.717     26.009 0 1
2458887.94373 18.348 0.046    -48.398     65.006 0 1
2458896.04543 18.280 0.022     53.029     33.354 0 1
2458911.94263 18.301 0.021     21.036     31.161 0 1
2458915.98359 18.336 0.036    -30.561     52.036 0 1
2458937.89567 18.351 0.014    -52.230     20.412 0 1
2458944.94047 18.341 0.058    -37.918     83.251 0 1
2458956.86595 18.267 0.039     72.933     60.045 0 1
2458963.78082 18.308 0.018     10.218     26.130 0 1
2458963.86290 18.333 0.017    -26.368     25.256 0 1
2458966.77763 18.367 0.050    -75.488     70.751 0 1
2458972.76035 18.277 0.034     57.715     51.534 0 1
2458986.72818 18.330 0.015    -21.506     22.040 0 1
2458992.69472 18.307 0.016     11.962     24.089 0 1
2458995.80735 18.274 0.017     61.498     26.536 0 1
2458998.69481 18.318 0.019     -3.942     28.294 0 1
2459012.70087 18.330 0.014    -21.370     21.040 0 1
2459018.70614 18.348 0.015    -48.566     21.418 0 1
2459024.70310 18.339 0.016    -34.480     22.375 0 1
2459027.69605 18.263 0.029     79.063     44.976 0 1
2459033.69910 18.296 0.045     28.596     67.555 0 1
2459039.67465 18.311 0.028      5.260     40.851 0 1
2459043.71030 18.271 0.022     65.999     33.685 0 1
2459217.04523 18.240 0.080    113.722    126.024 0 1
2459218.97676 18.253 0.039     93.477     61.507 0 1
2459225.03752 18.288 0.021     39.992     31.178 0 2
2459227.02653 18.258 0.019     85.949     29.767 0 2
2459227.98006 18.317 0.026     -3.562     37.842 0 1
2459231.94411 18.272 0.020     64.872     30.897 0 1
2459250.96484 18.257 0.026     88.391     40.115 0 1
2459252.98788 18.317 0.017     -2.643     24.680 0 1
2459255.02727 18.332 0.026    -25.133     36.978 0 1
2459256.99195 18.304 0.016     15.816     23.493 0 1
2459265.92246 18.336 0.020    -30.711     29.225 0 1
2459269.96270 18.326 0.028    -16.492     40.446 0 1
2459290.90557 18.335 0.015    -28.497     21.508 0 1
2459300.86302 18.238 0.073    117.224    115.698 0 1
2459305.93937 18.219 0.041    148.417     65.578 0 3
2459306.87531 18.287 0.027     41.259     40.838 0 3
2459308.86269 18.271 0.017     66.258     25.467 0 3
2459309.84256 18.317 0.016     -3.455     23.546 0 1
2459324.86903 18.307 0.021     11.443     31.873 0 1
2459328.82286 18.273 0.058     62.856     88.839 0 1
2459334.72010 18.333 0.019    -27.011     28.022 0 1
2459336.78015 18.330 0.016    -21.853     23.581 0 1
2459338.80169 18.319 0.020     -6.141     28.941 0 1
2459340.84287 18.342 0.016    -38.868     23.666 0 1
2459346.86430 18.305 0.017     15.523     24.597 0 1
2459348.77697 18.335 0.015    -28.521     21.557 0 1
2459356.71839 18.271 0.054     66.633     82.476 0 1
2459362.73499 18.258 0.030     86.366     46.907 0 1
2459366.73747 18.334 0.017    -27.546     25.239 0 1
2459370.71982 18.330 0.018    -21.721     26.788 0 1
2459374.72393 18.284 0.016     45.874     24.408 0 1
2459376.71655 18.340 0.018    -35.772     26.361 0 1
2459378.69504 18.307 0.017     11.307     25.259 0 1
2459387.77757 18.454 0.111   -192.375    143.490 0 1
2459391.75210 18.275 0.046     60.715     71.084 0 1
2459399.74259 18.318 0.024     -4.809     35.718 0 1
2459401.71377 18.291 0.021     36.011     31.503 0 1
2459405.72608 18.228 0.027    133.323     43.077 0 1
2459407.73777 18.290 0.035     37.683     52.521 0 1
2459409.72788 18.352 0.034    -53.611     48.103 0 1
2459419.69172 18.281 0.070     50.766    106.272 0 1
2459600.94128 18.373 0.047    -83.243     65.573 0 1
2459673.84169 18.331 0.019    -23.359     27.245 0 1
2459675.86428 18.297 0.018     27.133     27.206 0 1
2459677.82130 18.336 0.027    -31.361     38.338 0 1
2459679.78049 18.323 0.027    -11.804     39.287 0 1
2459682.73573 18.293 0.051     33.255     76.506 0 1
2459687.81868 18.262 0.073     80.643    112.373 0 1
2459694.86223 18.307 0.024     11.635     35.568 0 1
2459696.72161 18.292 0.021     34.129     31.680 0 1
2459699.90240 18.305 0.019     15.447     28.128 0 3
2459701.83741 18.357 0.020    -60.760     27.868 0 1
2459711.73939    nan   nan        nan        nan 1 1
