# Instrumental magnitude: -7.093 mag
# DoPHOT object type: 2
2458206.87169 19.198 0.104     21.704     68.033 0 1
2458206.88484 19.404 0.120   -100.843     64.725 0 1
2458230.86181 19.246 0.040     -8.550     24.870 0 1
2458236.79366 19.298 0.205    -40.704    122.194 0 2
2458237.92491 19.150 0.216     53.825    147.299 0 1
2458244.77947 19.168 0.058     41.778     39.270 0 1
2458247.82174 19.173 0.037     38.264     24.418 0 1
2458262.77940 19.190 0.084     27.386     55.173 0 1
2458270.79723 19.130 0.108     67.649     75.205 0 1
2458273.77835 19.237 0.039     -3.292     24.337 0 1
2458279.80022 19.131 0.038     66.781     26.606 0 1
2458283.75731 19.180 0.035     33.807     23.471 0 1
2458286.73836 19.244 0.040     -7.817     25.145 0 1
2458295.69484 19.263 0.130    -19.496     80.214 0 1
2458298.71432 19.353 0.120    -72.336     68.244 0 1
2458304.69504 19.284 0.044    -32.107     26.610 0 1
2458307.71454 19.287 0.047    -33.715     28.280 0 1
2458332.67349 19.231 0.060      0.403     37.919 0 1
2458494.04487 19.088 0.047     97.478     34.326 0 1
2458504.05675 19.147 0.124     56.064     84.601 0 1
2458569.92360 18.948 0.140    205.832    115.037 0 1
2458584.95074 19.407 0.055   -102.587     29.873 0 1
2458587.86176 19.482 0.158   -141.251     79.581 0 1
2458592.94548 19.355 0.226    -73.516    127.710 0 1
2458598.01292 19.021 0.136    147.168    104.191 0 1
2458606.88361 19.326 0.044    -57.152     25.597 0 1
2458617.88606 18.790 0.055    345.603     52.519 0 1
2458634.75532 19.345 0.043    -68.221     24.387 0 1
2458640.82384 19.312 0.046    -48.639     27.118 0 1
2458643.71389 19.349 0.060    -70.196     34.037 0 1
2458646.71225 19.214 0.089     11.770     57.467 0 1
2458650.71505 19.329 0.180    -58.879    104.262 0 1
2458653.77807 19.083 0.106    100.922     76.807 0 1
2458658.71483 19.258 0.041    -16.358     25.401 0 1
2458667.82191 19.332 0.066    -60.563     38.190 0 1
2458673.67591 19.338 0.083    -63.870     47.469 0 1
2458678.75707 19.374 0.140    -84.408     77.961 0 1
2458690.69192 19.274 0.053    -26.034     32.291 0 1
2458716.64932 19.265 0.067    -20.436     40.990 0 1
2458720.65005 19.208 0.076     15.407     49.397 0 1
2458724.66963 19.409 0.083   -103.247     44.430 0 1
2458893.04613 19.268 0.095    -22.503     58.379 0 1
2458913.02495 19.388 0.044    -92.188     24.120 0 1
2458915.98361 19.312 0.096    -49.034     56.583 0 1
2458940.96756 19.261 0.237    -18.366    146.218 0 1
2458943.91171 19.435 0.109   -117.257     57.470 0 1
2458963.88046 19.326 0.043    -57.000     25.131 0 1
2458963.92934 19.344 0.061    -67.407     34.775 0 1
2458969.88457 18.814 0.403    322.859    375.210 0 1
2458973.77786 19.289 0.112    -35.028     67.479 0 1
2458986.88697 19.321 0.042    -54.007     24.786 0 1
2458992.82165 19.394 0.043    -95.231     23.391 0 1
2458995.80082 19.354 0.043    -73.229     24.512 0 1
2458998.84195 19.331 0.041    -59.889     23.825 0 1
