# Instrumental magnitude: -6.217 mag
# DoPHOT object type: 1
2458307.96226 20.160 0.137    -14.277     36.947 0 1
2458315.94463 19.972 0.086     40.793     27.633 0 1
2458318.94449 20.156 0.077    -13.379     20.694 0 1
2458321.94446 20.117 0.087     -2.652     24.343 0 1
2458324.93975 20.255 0.316    -38.767     77.886 0 1
2458330.98456 19.801 0.243    100.133     90.937 0 1
2458334.96787 20.069 0.149     11.232     43.666 0 1
2458337.92183 20.228 0.093    -32.113     23.598 0 1
2458340.96507 20.096 0.106      3.427     30.200 0 1
2458343.94311 20.080 0.069      8.134     19.906 0 1
2458345.91677 20.227 0.101    -31.788     25.460 0 3
2458346.98273 20.136 0.083     -7.928     22.808 0 3
2458346.98364 20.280 0.092    -44.960     22.251 0 1
2458347.96868 20.122 0.077     -3.896     21.373 0 3
2458348.88760 20.227 0.095    -31.785     24.129 0 3
2458349.92335 20.125 0.069     -4.839     19.202 0 1
2458349.92427 20.160 0.074    -14.395     19.996 0 3
2458350.94518 20.092 0.072      4.474     20.684 0 3
2458351.92664 20.001 0.065     31.879     20.288 0 3
2458352.94175 20.252 0.077    -38.073     19.099 0 1
2458352.94267 19.969 0.061     41.803     19.558 0 3
2458361.92461 20.175 0.211    -18.448     56.009 0 3
2458361.92552 20.533 0.300    -99.298     57.274 0 1
2458362.98016 20.163 0.159    -15.285     42.672 0 3
2458364.90675 20.252 0.147    -38.041     36.356 0 1
2458364.90995 20.311 0.162    -52.407     38.026 0 3
2458365.91909 20.143 0.088     -9.814     23.960 0 3
2458366.92273 19.971 0.064     41.250     20.635 0 3
2458367.94196 20.013 0.062     28.184     19.214 0 3
2458367.94288 20.142 0.072     -9.531     19.783 0 1
2458368.88854 20.069 0.065     11.356     19.024 0 3
2458369.94769 20.120 0.090     -3.438     25.109 0 3
2458370.89987 19.997 0.065     32.962     20.480 0 3
2458370.90170 20.017 0.067     26.679     20.537 0 1
2458371.88353 20.120 0.074     -3.364     20.810 0 3
2458372.90993 20.105 0.071      0.958     20.184 0 3
2458373.88451 20.052 0.073     16.309     21.665 0 3
