# Instrumental magnitude: -8.673 mag
# DoPHOT object type: 2
2458198.92129 17.590 0.015     33.107     39.906 0 1
2458198.96340 17.605 0.016     -7.273     41.978 0 1
2458230.92511 17.588 0.016     37.738     45.004 0 1
2458244.86061 17.678 0.032   -200.129     80.676 0 1
2458247.90466 17.647 0.016   -118.633     41.676 0 1
2458257.84308 17.631 0.016    -77.154     43.198 0 1
2458257.86229 17.638 0.017    -95.783     44.156 0 1
2458272.81952 17.609 0.018    -17.758     49.526 0 1
2458278.77655 17.621 0.018    -51.598     48.546 0 1
2458281.71527 17.611 0.015    -25.068     41.269 0 1
2458284.77923 17.566 0.019    100.284     54.260 0 1
2458290.77319 17.584 0.019     49.481     52.254 0 1
2458296.77141 17.586 0.030     44.389     81.800 0 1
2458300.82074 17.623 0.024    -56.018     64.506 0 1
2458303.81935 17.598 0.019     12.035     50.972 0 1
2458316.72741 17.580 0.016     59.887     44.906 0 1
2458331.66261 17.617 0.021    -39.440     55.090 0 1
2458337.69185 17.625 0.019    -60.763     49.477 0 1
2458362.63259 17.618 0.023    -42.282     61.124 0 1
2458487.06399 17.573 0.022     78.595     61.616 0 2
2458487.06876 17.583 0.025     52.604     68.894 0 2
2458487.07353 17.610 0.032    -20.415     85.711 0 2
2458488.05825 17.560 0.017    116.750     49.203 0 2
2458488.06304 17.616 0.020    -37.750     52.891 0 2
2458488.06783 17.612 0.021    -26.485     56.360 0 2
2458488.07263 17.567 0.026     96.532     73.752 0 2
2458558.04633 17.614 0.033    -31.950     89.150 0 1
2458568.98528 17.579 0.032     63.585     87.396 0 1
2458573.94315 17.606 0.016    -11.875     43.089 0 1
2458584.89831 17.591 0.016     29.226     44.964 0 1
2458591.90394 17.629 0.030    -73.366     79.732 0 1
2458597.90392 17.563 0.019    107.164     52.825 0 1
2458606.86231 17.613 0.016    -30.321     41.985 0 1
2458617.82234 17.634 0.020    -85.142     52.670 0 1
2458628.84062 17.585 0.017     45.703     45.733 0 1
2458633.82039 17.587 0.015     40.453     41.889 0 1
2458636.82113 17.608 0.015    -15.977     39.193 0 1
2458639.80091 17.600 0.015      5.902     40.128 0 1
2458642.75743 17.596 0.014     16.323     38.887 0 1
2458646.73844 17.569 0.022     89.923     60.611 0 1
2458651.77989 17.621 0.040    -51.467    107.796 0 1
2458654.71606 17.603 0.016     -2.336     42.363 0 1
2458660.73582 17.591 0.014     30.554     37.677 0 1
2458665.75973 17.580 0.015     58.974     42.396 0 1
2458668.68107 17.606 0.016    -12.045     44.227 0 1
2458675.75100 17.590 0.024     31.751     66.802 0 1
2458678.71325 17.563 0.025    108.117     69.250 0 1
2458682.73701 17.598 0.019     11.494     50.543 0 1
2458685.66932 17.598 0.018     10.571     47.722 0 1
2458692.67688 17.608 0.018    -17.563     49.070 0 1
2458698.67639 17.597 0.020     13.741     54.468 0 1
2458712.73500 17.633 0.027    -82.393     71.059 0 1
2458715.64663 17.575 0.018     75.068     50.636 0 1
2458718.64178 17.597 0.024     14.800     66.747 0 1
2458726.63622 17.573 0.022     79.076     61.391 0 1
2458737.67101 17.573 0.036     78.480     99.926 0 1
2458761.60654 17.561 0.030    113.045     84.525 0 1
2458764.59685 17.551 0.036    141.177    102.029 0 2
2458764.60172 17.622 0.031    -53.003     82.250 0 2
2458764.60658 17.645 0.030   -114.103     77.269 0 2
2458764.61144 17.591 0.030     31.055     83.497 0 2
2458766.59482 17.670 0.054   -178.163    136.813 0 2
2458768.59263 17.699 0.058   -251.283    142.712 0 2
2458768.60255 17.583 0.045     51.890    123.815 0 2
2458770.59097 17.661 0.058   -154.691    148.881 0 2
2458770.59600 17.489 0.047    323.568    142.955 0 2
2458770.60101 17.652 0.056   -133.237    145.365 0 2
2458850.05644 17.549 0.033    146.524     93.090 0 2
2458852.06872 17.600 0.031      5.090     85.339 0 2
2458852.07346 17.524 0.048    218.128    138.749 0 2
2458854.05851 17.613 0.018    -28.951     47.570 0 2
2458854.06327 17.595 0.019     17.908     50.538 0 2
2458854.06802 17.599 0.021      9.049     58.104 0 2
2458854.07278 17.594 0.028     23.151     76.432 0 2
2458856.06015 17.625 0.019    -62.933     49.470 0 2
2458856.06496 17.607 0.019    -14.118     52.222 0 2
2458856.06975 17.601 0.021      2.753     56.581 0 2
2458856.07455 17.570 0.028     89.467     78.214 0 2
2458893.02033 17.576 0.021     71.853     57.553 0 1
2458912.98474 17.593 0.017     24.246     46.097 0 1
2458916.00582 17.599 0.019      7.221     51.368 0 1
2458944.90691 17.581 0.024     57.229     67.019 0 1
2458966.88289 17.605 0.015     -6.961     41.485 0 1
2458972.88484 17.582 0.018     53.510     48.698 0 1
2458975.90402 17.567 0.028     97.662     78.544 0 1
2458978.80104 17.589 0.032     35.566     86.576 0 1
2458981.77797 17.606 0.018    -10.930     47.412 0 1
2458986.81826 17.610 0.014    -20.707     37.962 0 1
2458992.81847 17.600 0.014      5.771     36.905 0 1
2458995.79765 17.611 0.015    -24.791     39.457 0 1
2458998.80196 17.603 0.014     -3.062     36.893 0 1
2459001.77899 17.628 0.021    -70.389     55.393 0 1
2459012.75757 17.600 0.013      6.702     36.081 0 1
2459019.73687 17.618 0.014    -44.095     37.825 0 1
2459022.73576 17.595 0.014     19.917     37.322 0 1
2459028.71590 17.637 0.018    -92.370     48.045 0 1
2459036.77901 17.569 0.024     92.216     67.652 0 1
2459042.71534 17.579 0.014     61.715     40.057 0 1
2459045.69463 17.598 0.014     10.123     36.868 0 1
2459048.69351 17.598 0.014     11.374     38.476 0 1
2459051.69327 17.612 0.015    -27.788     41.166 0 1
2459064.77593 17.662 0.043   -159.105    109.862 0 1
2459130.59598 17.557 0.027    125.357     75.516 0 2
2459130.60074 17.563 0.022    106.469     61.986 0 2
2459130.60550 17.583 0.024     53.287     64.985 0 2
2459130.61026 17.605 0.021     -8.152     58.113 0 2
2459130.61502 17.554 0.023    133.020     66.551 0 2
2459218.06936 17.539 0.031    176.162     88.515 0 1
2459219.06994 17.616 0.027    -38.140     72.614 0 1
2459219.07235 17.531 0.031    199.431     89.489 0 1
2459219.07477 17.562 0.035    110.989     99.634 0 1
2459220.06958 17.633 0.028    -84.091     73.984 0 1
2459220.07197 17.635 0.029    -89.062     76.948 0 1
2459222.05561 17.613 0.041    -29.044    109.621 0 1
2459231.02293 17.587 0.018     41.852     48.750 0 1
2459233.00613 17.613 0.018    -29.607     47.265 0 1
2459254.00510 17.593 0.015     25.829     41.143 0 1
2459256.95934 17.601 0.016      3.144     43.417 0 1
2459266.02525 17.570 0.016     88.534     43.510 0 1
2459267.92424 17.582 0.024     55.989     66.108 0 1
2459270.00746 17.570 0.017     88.397     48.577 0 1
2459271.98310 17.620 0.028    -48.896     74.195 0 1
2459273.98324 17.627 0.036    -68.341     94.617 0 1
2459275.92195 17.589 0.033     36.803     89.841 0 1
2459280.94591 17.563 0.019    108.997     54.237 0 1
2459291.88441 17.594 0.015     21.158     41.985 0 1
2459291.90111 17.574 0.019     77.707     52.213 0 3
2459291.90158 17.636 0.018    -92.129     46.222 0 3
2459291.90204 17.560 0.018    114.903     50.400 0 3
2459291.90252 17.612 0.019    -27.075     50.473 0 3
2459291.90298 17.599 0.017      8.057     45.171 0 3
2459291.90346 17.591 0.016     30.879     44.841 0 3
2459291.90393 17.602 0.017      0.381     46.546 0 3
2459291.90439 17.624 0.017    -58.242     43.888 0 3
2459291.90487 17.559 0.017    118.000     47.742 0 3
2459291.90533 17.565 0.018    101.238     50.068 0 3
2459291.90581 17.590 0.019     33.350     52.026 0 3
2459291.90628 17.591 0.017     29.575     46.388 0 3
2459291.90674 17.577 0.017     68.393     47.970 0 3
2459291.90722 17.564 0.018    103.557     50.977 0 3
2459291.90768 17.539 0.021    176.725     59.550 0 3
2459291.90816 17.639 0.022    -99.227     56.775 0 3
2459291.90863 17.589 0.019     35.201     52.884 0 3
2459291.90909 17.637 0.018    -93.379     46.584 0 3
2459291.90957 17.586 0.018     45.069     50.415 0 3
2459291.91004 17.610 0.018    -22.094     48.049 0 3
2459291.91051 17.586 0.019     43.799     53.216 0 3
2459291.91098 17.604 0.018     -5.679     49.007 0 3
2459291.91144 17.563 0.019    107.650     53.496 0 3
2459291.91192 17.608 0.022    -15.138     58.266 0 3
2459291.91238 17.543 0.020    165.755     56.543 0 3
2459291.91379 17.580 0.020     59.494     55.369 0 3
2459291.91427 17.618 0.021    -42.534     55.378 0 3
2459291.91473 17.589 0.017     34.898     46.832 0 3
2459291.91520 17.553 0.018    134.891     49.799 0 3
2459291.91567 17.612 0.017    -26.349     45.447 0 3
2459291.91613 17.607 0.017    -13.143     45.913 0 3
2459291.91661 17.582 0.016     55.578     43.890 0 3
2459291.91708 17.604 0.017     -5.966     47.120 0 3
2459291.91754 17.596 0.017     17.455     46.942 0 3
2459291.91801 17.573 0.016     81.102     45.203 0 3
2459291.91848 17.588 0.015     37.735     42.535 0 3
2459291.91894 17.588 0.016     38.222     45.104 0 3
2459291.91942 17.566 0.019    100.237     52.893 0 3
2459291.91988 17.533 0.018    192.616     51.884 0 3
2459291.92036 17.563 0.018    107.559     50.617 0 3
2459291.92082 17.601 0.017      3.526     45.222 0 3
2459291.92129 17.585 0.018     46.426     48.664 0 3
2459291.92177 17.573 0.017     80.789     47.533 0 3
2459291.92223 17.613 0.020    -31.033     52.783 0 3
2459291.92271 17.560 0.019    116.790     52.938 0 3
2459291.92317 17.586 0.019     44.623     52.453 0 3
2459291.92364 17.561 0.022    113.209     62.525 0 3
2459291.92458 17.604 0.022     -5.910     60.451 0 3
2459291.92506 17.581 0.020     58.523     55.643 0 3
2459291.92552 17.608 0.020    -16.921     54.237 0 3
2459291.92599 17.592 0.018     28.333     49.416 0 3
2459291.92646 17.600 0.018      5.368     49.358 0 3
2459291.92693 17.570 0.020     87.335     54.617 0 3
2459291.92739 17.572 0.020     82.405     54.745 0 3
2459291.92833 17.527 0.020    211.799     58.520 0 3
2459291.92881 17.605 0.020     -7.947     53.155 0 3
2459291.92928 17.604 0.018     -6.711     48.650 0 3
2459291.92974 17.560 0.018    116.176     50.050 0 3
2459291.93022 17.575 0.018     72.835     50.895 0 3
2459291.93068 17.576 0.019     71.640     53.865 0 3
2459291.93116 17.614 0.023    -32.633     61.200 0 3
2459291.94289 17.561 0.018    114.497     51.038 0 3
2459291.94337 17.584 0.016     49.120     44.647 0 3
2459291.94383 17.582 0.014     54.525     40.049 0 3
2459291.94429 17.529 0.016    204.077     45.422 0 3
2459291.94477 17.568 0.016     94.373     44.429 0 3
2459291.94524 17.584 0.016     50.467     44.735 0 3
2459291.94571 17.571 0.017     84.529     48.043 0 3
2459291.94759 17.556 0.017    128.336     48.492 0 3
2459291.94806 17.615 0.016    -35.037     42.013 0 3
2459291.94853 17.585 0.015     46.110     40.969 0 3
2459291.94899 17.576 0.014     72.282     38.461 0 3
2459291.94947 17.567 0.017     95.506     46.464 0 3
2459291.95087 17.616 0.021    -38.558     55.884 0 3
2459291.95134 17.597 0.015     13.198     40.509 0 3
2459291.95182 17.606 0.015    -11.001     41.052 0 3
2459291.95229 17.609 0.015    -18.873     40.305 0 3
2459291.95275 17.607 0.016    -14.480     43.340 0 3
2459291.95322 17.570 0.016     88.178     45.313 0 3
2459291.95369 17.583 0.016     51.570     43.544 0 3
2459291.95417 17.613 0.016    -28.372     44.037 0 3
2459291.95463 17.591 0.016     28.935     43.601 0 3
2459291.95510 17.602 0.016     -1.053     43.404 0 3
2459291.95557 17.577 0.015     69.723     40.529 0 3
2459291.95604 17.603 0.015     -3.196     40.628 0 3
2459291.95651 17.600 0.014      6.554     38.189 0 3
2459291.95698 17.570 0.014     86.824     40.368 0 3
2459291.95744 17.601 0.015      1.378     41.233 0 3
2459291.95792 17.614 0.015    -31.266     39.383 0 3
2459291.95838 17.550 0.015    143.871     42.134 0 3
2459291.95885 17.579 0.018     63.392     49.863 0 3
2459291.95932 17.570 0.020     87.586     54.579 0 3
2459291.96027 17.582 0.020     54.737     55.348 0 3
2459291.96073 17.570 0.015     88.821     43.254 0 3
2459291.96121 17.580 0.015     60.827     40.781 0 3
2459291.96167 17.617 0.017    -41.084     44.272 0 3
2459291.96214 17.617 0.019    -41.289     50.766 0 3
2459300.94769 17.578 0.028     64.584     77.317 0 1
2459302.94596 17.598 0.033     10.837     90.394 0 1
2459307.94673 17.599 0.016      8.145     44.680 0 1
2459309.96732 17.597 0.018     14.458     49.731 0 1
2459316.90581 17.618 0.014    -42.210     36.585 0 1
2459319.89152 17.599 0.017      8.667     46.484 0 1
2459322.78068 17.615 0.020    -34.855     52.593 0 1
2459324.84307 17.621 0.019    -50.964     50.413 0 1
2459328.78930 17.584 0.024     48.300     66.605 0 1
2459334.88258 17.606 0.024     -9.519     64.073 0 1
2459336.90043 17.621 0.017    -51.256     45.484 0 1
2459339.84159 17.572 0.015     81.198     40.626 0 1
2459341.90579 17.618 0.016    -43.712     43.528 0 1
2459343.84245 17.611 0.016    -24.898     41.883 0 1
2459345.84716 17.587 0.015     41.599     41.243 0 1
2459349.82110 17.601 0.014      1.933     38.956 0 1
2459352.80477 17.564 0.015    104.935     42.595 0 1
2459358.82135 17.583 0.034     51.564     94.894 0 1
2459361.88695 17.554 0.032    132.985     91.056 0 1
2459363.84168 17.573 0.020     78.925     55.814 0 1
2459365.90520 17.587 0.019     41.824     53.255 0 1
2459368.81847 17.608 0.014    -16.182     38.830 0 1
2459370.84372 17.577 0.014     68.626     39.529 0 1
2459376.80211 17.598 0.014     11.331     39.306 0 1
2459378.80110 17.581 0.015     56.372     42.479 0 1
2459382.83786 17.593 0.020     23.304     55.167 0 1
2459384.82901 17.610 0.025    -21.620     66.554 0 1
2459386.73484 17.576 0.028     71.534     78.879 0 1
2459390.82076 17.605 0.025     -7.354     67.147 0 1
2459392.84249 17.591 0.026     29.375     70.163 0 1
2459394.80210 17.599 0.022      8.082     59.265 0 1
2459401.81923 17.606 0.017    -10.800     44.611 0 1
2459405.69684 17.599 0.016      8.270     43.008 0 1
2459407.69388 17.589 0.016     34.655     44.357 0 1
2459409.69435 17.579 0.016     63.911     44.567 0 1
2459412.73266 17.650 0.022   -128.664     57.479 0 1
2459425.68119 17.635 0.021    -88.941     55.120 0 1
2459434.67625 17.624 0.016    -58.897     41.850 0 1
2459438.67405 17.579 0.018     63.690     48.557 0 1
2459440.73096 17.592 0.027     27.587     73.811 0 1
2459449.66910 17.576 0.025     70.224     70.088 0 2
2459450.68755 17.650 0.031   -126.562     80.374 0 1
2459465.67228 17.581 0.022     57.157     62.213 0 1
2459467.64454 17.600 0.022      4.100     58.728 0 1
2459470.66518 17.586 0.022     44.412     60.641 0 1
2459491.60842 17.578 0.024     64.924     66.338 0 2
2459491.61142 17.571 0.022     86.393     60.813 0 2
2459491.61441 17.578 0.022     64.712     61.227 0 2
2459491.61740 17.614 0.024    -31.574     65.321 0 2
2459491.62038 17.547 0.022    151.804     63.650 0 2
2459504.58682 17.600 0.059      5.491    161.456 0 2
2459504.59169 17.550 0.044    145.834    124.959 0 2
2459505.58600 17.607 0.053    -12.654    141.861 0 2
2459505.58844 17.570 0.046     87.335    127.408 0 2
2459505.59088 17.587 0.043     42.077    118.578 0 2
2459505.59332 17.603 0.039     -1.931    104.497 0 2
2459601.02163 17.567 0.027     96.611     75.184 0 1
2459637.94689 17.578 0.021     65.262     58.103 0 1
2459641.96124 17.616 0.015    -36.907     40.545 0 1
2459675.92367 17.571 0.015     84.746     42.327 0 1
2459677.92375 17.556 0.018    128.805     51.443 0 1
2459679.88343 17.591 0.016     29.707     45.109 0 1
2459683.90311 17.610 0.022    -20.621     59.860 0 1
2459694.82164 17.574 0.019     75.948     52.200 0 1
2459696.95067 17.597 0.016     13.476     43.418 0 1
2459700.88540 17.568 0.015     92.690     43.110 0 1
2459709.84294 17.614 0.020    -33.376     54.185 0 1
2459709.88549 17.588 0.019     37.623     52.342 0 1
2459713.77794 17.546 0.033    156.770     95.116 0 1
2459719.84755 17.574 0.019     76.701     53.587 0 1
2459719.92144 17.606 0.022    -10.730     59.908 0 1
2459725.82149 17.667 0.015   -170.319     38.999 0 1
2459730.78222 17.586 0.015     43.417     40.175 0 1
2459732.81672 17.608 0.015    -16.832     39.939 0 1
2459735.77380 17.580 0.015     60.846     41.374 0 1
2459737.78135 17.608 0.015    -16.094     41.544 0 1
2459741.80143 17.549 0.026    147.917     74.243 0 1
2459747.85251 17.587 0.020     40.432     54.179 0 1
2459752.77962 17.609 0.015    -19.866     41.465 0 1
2459760.75760 18.349 0.024  -1464.895     32.593 0 1
2459762.78127 17.602 0.014      0.364     39.241 0 1
2459766.73683 17.630 0.016    -73.917     41.561 0 1
2459773.76132 17.576 0.029     71.333     81.329 0 1
2459775.78011 17.609 0.025    -18.823     66.191 0 1
2459775.81952 17.594 0.028     22.790     77.801 0 1
2459777.69337 17.599 0.015      9.148     41.445 0 1
2459779.73472 17.590 0.016     33.441     44.359 0 1
2459783.77197 17.590 0.015     34.086     42.454 0 1
2459786.77302 17.562 0.016    109.861     46.269 0 1
2459798.72311 17.587 0.024     39.978     64.678 0 1
2459806.70783 17.587 0.021     41.041     56.730 0 1
2459808.67155 17.614 0.019    -31.760     51.736 0 1
2459810.68056 17.581 0.020     57.800     54.142 0 1
2459817.70215 17.586 0.020     44.761     56.162 0 1
2459828.64989 17.572 0.029     82.393     82.135 0 1
2459856.60864 17.563 0.030    108.070     83.219 0 2
2459856.61163 17.559 0.027    118.932     76.932 0 2
2459856.61463 17.574 0.029     77.948     81.328 0 2
2459856.61762 17.561 0.028    113.108     78.943 0 2
2459856.62061 17.592 0.030     26.841     82.786 0 2
2459857.61250 17.569 0.040     92.094    112.318 0 2
2459857.61549 17.596 0.039     15.394    106.918 0 2
2459857.61847 17.559 0.043    119.397    121.950 0 2
2459857.62146 17.540 0.043    172.819    123.289 0 2
2459857.62446 17.508 0.044    266.009    129.645 0 2
2459859.60839 17.595 0.041     18.882    112.866 0 2
2459859.61138 17.685 0.042   -217.853    105.200 0 2
2459859.61438 17.621 0.048    -50.289    128.396 0 2
2459860.60487 17.553 0.036    136.433    103.000 0 2
2459860.60786 17.546 0.040    155.096    114.702 0 2
2459860.61086 17.597 0.043     14.265    116.658 0 2
2459860.61684 17.548 0.041    149.544    117.341 0 2
2459862.60281 17.605 0.044     -8.327    119.994 0 2
2459862.60581 17.647 0.045   -120.307    116.328 0 2
2459862.60879 17.646 0.047   -118.175    122.137 0 2
2459862.61178 17.560 0.048    115.029    135.760 0 2
2459862.61476 17.516 0.045    242.357    133.382 0 2
2459937.06168 17.627 0.028    -66.273     73.992 0 1
2459937.06410 17.581 0.030     56.778     83.322 0 1
2459937.07136 17.456 0.048    423.508    147.505 0 1
2459938.06710 17.606 0.040    -10.830    107.371 0 1
2459952.05519 17.612 0.035    -27.991     93.547 0 1
2459952.05770 17.577 0.030     69.288     82.507 0 1
2459952.06020 17.671 0.035   -180.402     88.019 0 1
2459952.06272 17.610 0.050    -20.561    134.111 0 1
2459977.96509 17.573 0.029     79.624     81.964 0 1
2460016.96784 17.576 0.026     71.154     72.906 0 1
2460021.98414 17.554 0.017    133.895     47.857 0 1
2460032.90730 17.581 0.016     58.778     45.092 0 1
2460043.97660 17.593 0.027     24.473     73.028 0 1
2460045.94384 17.625 0.020    -61.465     53.225 0 1
2460051.91066 17.590 0.015     33.566     41.650 0 1
2460055.88260 17.591 0.016     31.048     43.017 0 1
2460061.94714 17.594 0.016     21.217     44.791 0 1
2460063.91732 17.598 0.016     11.321     42.297 0 1
2460067.87823 17.612 0.035    -26.788     94.636 0 1
