# Instrumental magnitude: -6.258 mag
# DoPHOT object type: 1
2458335.99634 19.804 0.231     87.219     86.518 0 1
2458344.98254 20.050 0.084      4.958     25.032 0 1
2458347.98636 20.267 0.095    -53.687     23.116 0 1
2458347.98789 20.059 0.076      2.353     22.450 0 3
2458350.96434 19.859 0.076     67.266     26.996 0 1
2458350.96525 20.215 0.104    -40.539     26.697 0 3
2458360.97908 19.896 0.166     54.385     56.945 0 3
2458361.97961 20.515 0.267   -107.668     51.807 0 3
2458363.01387 19.815 0.135     83.044     49.911 0 1
2458363.01478 20.262 0.221    -52.313     54.288 0 3
2458364.01793 20.076 0.247     -2.499     71.919 0 3
2458364.96508 20.267 0.189    -53.674     46.071 0 3
2458365.96309 20.207 0.119    -38.480     30.583 0 3
2458365.96400 19.903 0.096     51.823     32.733 0 1
2458366.96504 19.970 0.079     29.736     25.194 0 3
2458367.96302 20.202 0.088    -37.289     22.902 0 3
2458368.99785 20.081 0.066     -4.192     19.162 0 3
2458368.99876 20.099 0.065     -9.195     18.488 0 1
2458369.98383 20.006 0.066     18.348     20.424 0 3
2458370.96208 20.183 0.087    -32.391     22.941 0 3
2458372.00127 20.131 0.069    -18.294     19.125 0 1
2458372.00218 20.069 0.068     -0.722     19.816 0 3
2458372.96481 20.111 0.068    -12.548     19.268 0 3
2458374.02217 20.104 0.123    -10.580     34.886 0 3
2458374.96265 19.997 0.076     21.200     23.765 0 1
2458374.98037 20.248 0.090    -48.981     22.460 0 3
2458375.96412 20.072 0.070     -1.593     20.305 0 3
2458376.98460 20.055 0.061      3.598     18.044 0 3
2458378.02210 20.120 0.097    -15.314     27.205 0 1
2458378.02301 20.182 0.108    -32.047     28.369 0 3
2458378.98474 20.140 0.073    -20.644     19.953 0 3
2458380.00208 20.136 0.076    -19.529     21.015 0 3
2458383.98389 20.014 0.061     16.060     18.731 0 3
2458383.98480 20.004 0.065     19.037     20.163 0 1
2458384.90700 19.783 0.189     95.085     72.030 0 1
2458384.98471 20.110 0.154    -12.389     43.506 0 3
2458387.02374 19.966 0.203     31.146     65.239 0 3
2458388.94560 20.152 0.208    -23.927     56.312 0 3
2458389.94347 20.246 0.224    -48.381     55.676 0 3
2458389.94439 20.051 0.194      4.798     57.695 0 1
2458425.89980 20.115 0.088    -13.805     24.758 0 1
2458425.90071 20.066 0.085      0.361     25.050 0 3
2458426.88384 20.038 0.068      8.559     20.346 0 3
