# Instrumental magnitude: -9.262 mag
# DoPHOT object type: 2
2458198.86529 17.016 0.008    -14.573     35.276 0 1
2458217.85391 17.020 0.009    -34.861     43.747 0 1
2458218.83200 17.005 0.008     37.855     38.854 0 2
2458219.82161 17.038 0.018   -116.786     80.550 0 2
2458230.75817 17.019 0.008    -27.088     38.908 0 1
2458231.76516 16.993 0.009     92.456     41.338 0 2
2458233.71349 17.004 0.011     40.803     51.206 0 1
2458243.77928 17.030 0.009    -76.902     39.234 0 1
2458256.74643 17.015 0.009     -9.871     40.256 0 1
2458256.78105 17.012 0.008      2.980     37.833 0 2
2458279.67274 17.007 0.010     28.413     45.744 0 1
2458283.71355 17.019 0.007    -27.175     33.725 0 1
2458286.78166 17.007 0.008     26.845     37.941 0 1
2458289.71792 16.998 0.013     70.311     63.608 0 1
2458293.73702 17.014 0.016     -5.045     74.821 0 1
2458296.73617 17.002 0.016     49.769     76.187 0 1
2458305.67985 17.020 0.012    -30.927     54.958 0 1
2458312.69406 16.995 0.010     84.949     49.714 0 1
2458450.03655 17.013 0.013      1.838     61.983 0 1
2458450.04387 17.020 0.015    -31.721     69.410 0 2
2458450.04885 16.975 0.014    181.817     67.831 0 2
2458450.05383 17.004 0.013     41.522     62.304 0 2
2458450.05882 16.998 0.016     72.322     73.640 0 2
2458451.04504 17.008 0.012     21.339     56.815 0 2
2458451.04982 16.996 0.012     81.475     55.417 0 2
2458451.05459 17.007 0.013     28.292     59.660 0 2
2458451.05937 17.005 0.017     39.553     77.897 0 2
2458475.98941 17.002 0.015     50.381     72.723 0 1
2458477.01031 17.001 0.012     54.365     56.977 0 1
2458488.02906 17.008 0.008     25.724     35.550 0 1
2458503.04406 17.030 0.013    -80.958     60.625 0 1
2458524.96575 17.000 0.008     62.428     36.191 0 1
2458539.88005 17.005 0.010     37.599     46.494 0 1
2458543.88053 17.021 0.009    -35.736     39.791 0 1
2458547.98669 17.035 0.008   -103.313     37.866 0 1
2458573.79828 16.998 0.009     68.906     44.176 0 1
2458584.80050 16.977 0.009    171.668     42.980 0 1
2458593.82095 17.016 0.019    -13.810     87.224 0 1
2458596.79911 17.005 0.010     37.865     45.002 0 1
2458606.73658 17.011 0.008     10.372     38.321 0 1
2458617.75821 16.994 0.012     91.127     55.316 0 1
2458634.75729 17.009 0.008     18.724     35.688 0 1
2458637.69419 17.018 0.007    -23.546     32.365 0 1
2458640.73667 17.014 0.007     -2.797     34.475 0 1
2458643.73804 17.003 0.010     49.100     45.316 0 1
2458648.69338 16.976 0.019    176.540     91.312 0 1
2458651.73455 16.992 0.018    100.407     87.841 0 1
2458654.67446 17.022 0.011    -39.859     50.928 0 1
2458658.67694 17.001 0.008     57.642     39.050 0 1
2458667.71572 17.012 0.008      2.611     37.978 0 1
2458672.69211 16.986 0.011    127.772     54.917 0 1
2458676.69128 17.001 0.015     54.953     71.697 0 1
2458679.69074 17.004 0.016     41.936     74.815 0 1
2458812.05366 17.012 0.016      4.549     75.631 0 2
2458812.05854 17.007 0.019     27.640     89.187 0 2
2458854.07981 17.010 0.013     14.469     61.142 0 1
2458877.04679 16.995 0.007     84.942     34.769 0 1
2458884.04548 17.004 0.010     41.648     45.701 0 1
2458887.04317 16.989 0.010    114.925     45.792 0 1
2458895.00560 17.009 0.008     17.305     38.577 0 1
2458898.98182 17.017 0.006    -20.963     29.642 0 1
2458901.92266 17.012 0.007      5.993     33.256 0 1
2458904.98283 17.024 0.009    -51.777     39.338 0 1
2458908.98269 16.992 0.007     99.655     32.446 0 1
2458914.90758 17.024 0.010    -52.405     44.064 0 1
2458937.92955 16.997 0.008     74.214     37.734 0 1
2458941.88134 17.017 0.010    -16.775     45.438 0 1
2458955.78451 17.002 0.008     49.597     39.346 0 1
2458972.69863 17.024 0.013    -50.688     57.880 0 1
2458976.75843 17.006 0.017     34.678     79.797 0 1
2458980.75643 17.003 0.006     48.290     27.452 0 1
2458986.75912 17.014 0.007     -4.813     32.435 0 1
2458992.73650 17.016 0.007    -13.406     31.087 0 1
2458998.72880 17.006 0.008     31.563     35.807 0 1
2459009.67370 17.006 0.010     32.491     48.566 0 1
2459017.73686 17.005 0.007     38.020     33.997 0 1
2459020.73771 17.002 0.007     53.245     33.993 0 1
2459033.67333 17.024 0.014    -50.651     66.270 0 1
2459037.68887 16.988 0.011    117.349     50.515 0 1
2459039.71182 17.006 0.008     31.279     38.574 0 1
2459178.04114 17.010 0.011     12.024     50.137 0 2
2459178.04582 17.007 0.010     28.313     47.119 0 2
2459178.05246 17.010 0.014     11.894     63.932 0 2
2459182.04400 16.972 0.011    195.127     52.745 0 2
2459182.04868 17.005 0.012     37.648     54.434 0 2
2459182.05338 17.009 0.012     19.348     57.402 0 2
2459182.05806 17.012 0.014      4.901     66.212 0 2
2459184.04897 16.995 0.021     84.588     99.431 0 2
2459184.05365 17.027 0.019    -62.832     86.420 0 2
2459184.05832 17.005 0.018     37.171     82.469 0 2
2459184.06300 16.997 0.019     74.431     88.415 0 2
2459185.04373 17.016 0.016    -14.500     74.661 0 1
2459185.04841 17.018 0.016    -22.548     73.096 0 1
2459185.05309 17.046 0.016   -153.754     72.522 0 1
