# Instrumental magnitude: -6.314 mag
# DoPHOT object type: 1
2458266.80461 19.817 0.142     47.623     50.091 0 2
2458266.80507 20.224 0.203    -72.204     49.189 0 2
2458477.00790 20.131 0.170    -48.634     44.794 0 2
2458482.01609 20.221 0.149    -71.512     36.338 0 2
2458580.87147 20.147 0.119    -52.746     31.103 0 1
2458589.73916 19.920 0.253     12.772     81.104 0 1
2458592.80985 19.905 0.226     17.682     73.651 0 1
2458593.80209 20.005 0.157    -13.228     46.578 0 1
2458602.79357 19.948 0.083      4.123     25.832 0 1
2458606.77082 19.972 0.073     -3.504     22.288 0 1
2458617.79149 19.975 0.105     -4.317     32.036 0 1
2458618.70923 19.874 0.097     28.104     32.365 0 1
2458634.82613 19.753 0.058     70.650     21.756 0 2
2458634.82658 19.821 0.062     46.261     21.923 0 3
2458646.76977 20.008 0.135    -14.204     39.973 0 2
2458651.81341 19.749 0.153     72.514     57.360 0 2
2458677.72855 19.739 0.086     75.961     32.565 0 2
2458677.72900 19.624 0.080    122.195     33.809 0 3
2458973.78169 19.405 0.074    224.237     38.173 0 2
2458973.78216 19.332 0.072    263.299     39.895 0 3
2458974.79104 19.392 0.091    231.275     47.253 0 2
2458974.79151 19.442 0.095    205.683     47.247 0 3
2458976.81090 19.487 0.166    183.643     79.341 0 2
2458976.81137 19.348 0.159    254.513     86.204 0 3
2459272.82820 19.209 0.117    334.820     72.463 0 2
2459272.82867 19.204 0.125    338.006     77.709 0 3
2459328.76558 19.138 0.059    380.626     39.175 0 2
2459328.76605 19.056 0.060    436.612     42.430 0 3
2459362.80705 19.127 0.058    387.454     38.688 0 2
2459362.80752 19.072 0.057    425.449     39.645 0 3
2459639.00312 19.008 0.034    471.384     24.980 0 2
2459639.00359 19.027 0.034    457.212     25.173 0 3
2459682.80423 19.003 0.056    475.093     41.593 0 2
2459682.80471 19.020 0.056    462.630     41.380 0 3
2459684.87357 18.914 0.065    544.447     52.730 0 2
2459684.87405 19.004 0.064    474.634     47.573 0 3
2459714.88702 19.061 0.079    433.346     55.750 0 2
2459714.88749 19.006 0.075    473.182     55.920 0 3
2459741.81091 18.953 0.053    513.116     41.723 0 2
2459741.81138 19.021 0.056    462.076     41.366 0 3
2459744.86997 19.272 0.114    297.057     66.459 0 2
2459744.87045 18.959 0.081    508.718     63.079 0 3
2459755.82728 19.034 0.041    452.114     29.717 0 2
2459755.82774 19.043 0.038    445.780     27.114 0 3
2459772.82623 18.984 0.061    489.150     46.204 0 2
2459772.82670 19.070 0.067    426.303     46.967 0 3
2460045.93723 19.253 0.055    308.342     32.408 0 2
2460045.93769 19.192 0.049    345.608     30.997 0 3
2460061.77033 19.497 0.060    179.038     28.511 0 2
2460061.77081 19.356 0.053    250.352     28.336 0 3
2460062.84991 19.277 0.049    294.615     28.484 0 2
2460062.85038 19.244 0.047    313.581     27.969 0 3
2460063.80649 19.382 0.058    236.457     30.813 0 2
2460063.80696 19.286 0.056    289.391     32.163 0 3
2460064.82185 19.289 0.063    287.302     35.983 0 3
2460120.72240 19.222 0.055    327.052     33.602 0 2
2460120.72287 19.266 0.055    300.612     32.135 0 3
