# Instrumental magnitude: -7.466 mag
# DoPHOT object type: 2
2459300.86316 18.550 0.092    318.581    108.869 0 1
2459305.93947 18.733 0.062    119.664     61.889 0 3
2459306.87540 18.858 0.042      0.826     37.882 0 3
2459308.86277 18.853 0.025      5.091     22.468 0 3
2459309.84263 18.876 0.026    -15.265     22.517 0 1
2459316.85384 18.856 0.020      2.511     18.262 0 1
2459319.92007 18.855 0.035      3.336     31.149 0 1
2459322.82230 18.844 0.031     13.107     27.678 0 1
2459324.86901 18.859 0.034     -0.016     30.146 0 1
2459328.82281 18.773 0.089     80.251     86.237 0 1
2459334.72002 18.839 0.029     18.278     26.097 0 1
2459336.78004 18.870 0.025     -9.660     22.305 0 1
2459338.80157 18.852 0.030      6.581     27.193 0 1
2459340.84274 18.831 0.026     24.918     23.733 0 1
2459342.84356 18.841 0.024     16.254     21.902 0 1
2459344.77920 18.875 0.023    -13.937     19.814 0 1
2459346.86414 18.856 0.027      2.317     23.919 0 1
2459348.77679 18.898 0.025    -33.972     21.241 0 1
2459356.71817 18.821 0.084     34.477     77.768 0 1
2459362.73474 18.838 0.047     18.506     42.861 0 1
2459366.73720 18.843 0.027     14.324     24.207 0 1
2459368.69606 18.874 0.024    -13.342     20.950 0 1
2459370.71953 18.881 0.029    -19.622     25.593 0 1
2459374.72362 18.832 0.024     24.421     21.872 0 1
2459376.71624 18.864 0.030     -4.668     26.386 0 1
2459378.69472 18.857 0.025      1.498     22.514 0 1
2459387.77722 18.702 0.138    151.189    142.433 0 1
2459391.75174 18.821 0.079     34.096     73.225 0 1
2459399.74221 18.774 0.035     78.760     34.125 0 1
2459401.71339 18.827 0.037     29.120     34.408 0 1
2459405.72569 18.799 0.046     55.492     43.784 0 1
2459407.73738 18.796 0.055     58.229     51.697 0 1
2459409.72749 18.898 0.057    -34.071     49.156 0 1
2459419.69134 18.839 0.121     18.298    110.211 0 1
2459600.94166 18.843 0.058     14.443     52.821 0 1
2459673.84177 18.882 0.029    -20.177     25.600 0 1
2459675.86435 18.887 0.026    -24.585     22.524 0 1
2459677.82136 18.806 0.036     48.656     33.702 0 1
2459679.78053 18.906 0.043    -41.115     37.110 0 1
2459682.73575 18.841 0.076     16.258     69.412 0 1
2459684.80350 18.816 0.120     38.715    111.114 0 1
2459687.81867 18.924 0.113    -56.065     94.869 0 1
2459694.86217 18.800 0.038     54.019     35.972 0 1
2459696.72154 18.803 0.031     50.971     29.118 0 1
2459699.90231 18.804 0.031     50.116     28.728 0 3
2459701.83731 18.871 0.029    -10.930     25.921 0 1
2459711.73923 18.937 0.082    -67.185     67.878 0 1
2459715.75803 18.622 0.085    236.093     94.062 0 1
2459722.79841 18.901 0.032    -36.445     27.783 0 1
2459724.82332 18.840 0.034     17.401     31.220 0 1
2459726.73660 18.912 0.028    -46.099     23.509 0 1
2459730.80339 18.857 0.031      2.091     27.583 0 1
2459732.76054 18.816 0.027     39.438     25.050 0 1
2459734.69838 18.844 0.034     13.907     30.969 0 1
2459736.75722 18.831 0.035     25.561     31.655 0 1
2459738.69473 18.838 0.056     18.947     50.544 0 1
2459742.79830 18.825 0.131     30.474    120.746 0 1
2459753.75180 18.855 0.038      3.831     33.796 0 1
2459756.77017 18.933 0.044    -63.603     36.370 0 1
2459758.71696 18.792 0.033     61.918     30.934 0 1
2459760.71834 18.820 0.033     35.398     30.122 0 1
2459762.71044 18.851 0.032      6.823     28.581 0 1
2459764.73051 18.864 0.039     -4.722     34.577 0 1
2459770.69210 18.870 0.078    -10.116     69.265 0 1
2459770.75406 18.813 0.095     42.138     88.617 0 1
2459935.98672 18.844 0.043     13.807     38.824 0 1
2459938.02716 18.853 0.034      5.503     30.260 0 1
2459978.03894 18.832 0.038     24.276     34.469 0 1
2460036.99554 18.787 0.057     66.536     54.037 0 1
2460043.83898 18.856 0.097      2.865     86.573 0 1
2460045.84359 18.828 0.035     27.895     32.278 0 1
2460049.85127 18.859 0.030      0.418     26.458 0 1
2460055.83105 18.841 0.030     16.089     26.823 0 1
2460057.81794 18.850 0.030      7.705     27.314 0 1
2460059.83691 18.866 0.030     -6.340     26.933 0 1
2460061.86237 18.869 0.037     -8.599     32.801 0 1
2460063.72011 18.886 0.054    -23.777     47.293 0 1
2460065.83309 18.954 0.078    -80.794     63.757 0 1
