# Instrumental magnitude: -8.082 mag
# DoPHOT object type: 1
2458217.78782 18.212 0.023    -29.144     35.740 0 1
2458224.78464 18.311 0.035   -176.194     49.509 0 1
2458233.69526 18.205 0.037    -19.419     58.247 0 1
2458244.67403 18.154 0.025     62.503     40.520 0 1
2458247.73735 18.319 0.026   -187.866     36.236 0 1
2458269.66853 18.120 0.027    118.670     44.665 0 1
2458277.73509 18.176 0.027     26.179     43.774 0 1
2458280.67462 18.136 0.029     92.848     47.531 0 1
2458284.67363 18.130 0.033    102.787     55.425 0 1
2458293.73768 18.132 0.052     98.527     86.534 0 1
2458438.04881 18.247 0.055    -83.166     82.678 0 2
2458438.04927 18.176 0.053     27.565     84.773 0 2
2458438.05039 18.163 0.059     48.664     96.052 0 2
2458439.04560 18.185 0.037     12.503     59.218 0 2
2458439.04606 18.104 0.035    146.223     60.211 0 2
2458439.04652 18.263 0.044   -107.115     65.194 0 2
2458439.04763 18.150 0.038     69.746     62.515 0 2
2458440.03846 18.037 0.038    265.010     69.564 0 2
2458440.04182 18.171 0.043     34.350     69.392 0 2
2458440.04854 18.191 0.041      3.857     64.262 0 2
2458442.03805 18.127 0.050    106.960     83.172 0 2
2458442.04477 18.236 0.071    -66.710    107.904 0 2
2458450.03802 18.223 0.040    -46.494     60.976 0 1
2458475.98874 18.133 0.039     96.389     64.364 0 1
2458477.01242 18.087 0.033    175.482     57.148 0 1
2458488.02838 18.053 0.020    235.573     35.970 0 1
2458503.02477 18.046 0.029    248.490     51.737 0 1
2458524.96495 18.111 0.026    133.542     44.469 0 1
2458560.84363 18.220 0.036    -42.149     55.489 0 1
2458573.76271 18.227 0.029    -53.031     44.704 0 1
2458584.80176 18.195 0.027     -2.413     41.855 0 1
2458607.73650 18.227 0.030    -52.919     45.864 0 1
2458617.75545 18.288 0.052   -143.531     75.390 0 1
2458634.75759 18.162 0.024     48.795     38.298 0 1
2458637.68819 18.174 0.023     29.896     36.790 0 1
2458640.71484 18.165 0.024     44.851     38.042 0 1
2458643.74023 18.168 0.032     40.084     52.212 0 1
2458647.73852 18.284 0.067   -137.550     96.709 0 1
2458654.67466 18.196 0.035     -5.133     55.348 0 1
2458662.67370 18.077 0.038    193.046     66.253 0 1
2458669.67350 18.065 0.038    214.395     67.483 0 1
2458804.03757 18.219 0.056    -40.482     86.366 0 2
2458804.04235 18.231 0.054    -58.826     82.555 0 2
2458804.04713 18.226 0.053    -50.789     80.388 0 2
2458804.05192 18.351 0.067   -232.094     90.970 0 2
2458812.04838 18.224 0.038    -48.603     58.039 0 2
2458812.05324 18.303 0.041   -164.750     58.941 0 2
2458854.07961 18.220 0.041    -42.549     63.411 0 1
2458874.00852 18.252 0.024    -90.323     36.181 0 1
2458877.04697 18.210 0.025    -26.667     39.515 0 1
2458894.96650 18.182 0.027     17.984     43.737 0 1
2458899.94509 18.214 0.024    -33.227     37.248 0 1
2458915.88220 18.259 0.039   -100.391     57.537 0 1
2458940.75628 18.353 0.032   -234.336     42.847 0 1
2458955.78525 18.425 0.032   -328.599     40.382 0 1
2458972.67356 18.507 0.055   -428.674     65.117 0 1
2458980.79815 18.567 0.038   -498.200     42.149 0 1
2458986.75956 18.537 0.030   -464.413     34.595 0 1
2458996.75330 18.558 0.035   -487.551     39.452 0 1
2459005.73494 18.644 0.073   -580.970     75.671 0 1
2459011.73836 18.619 0.044   -555.085     46.390 0 1
2459018.72766 18.619 0.039   -554.607     41.121 0 1
2459024.72331 18.634 0.044   -570.178     45.989 0 1
2459027.67343 18.554 0.061   -483.680     69.176 0 1
2459172.04996 18.867 0.067   -790.566     56.318 0 2
2459174.05368 18.741 0.094   -677.604     89.573 0 2
2459178.04262 18.769 0.046   -704.085     42.352 0 2
2459178.04730 18.689 0.045   -626.576     45.026 0 2
2459178.05394 18.832 0.064   -760.015     56.079 0 2
2459185.00305 18.776 0.098   -710.236     89.757 0 1
2459186.03586 18.936 0.076   -846.801     60.591 0 1
2459195.01431 18.780 0.042   -713.661     38.290 0 1
2459217.00491 18.792 0.082   -724.820     74.800 0 1
2459219.00155 18.928 0.064   -840.814     51.565 0 1
2459221.94468 18.865 0.069   -788.476     58.769 0 1
2459228.00551 18.918 0.052   -832.681     41.602 0 1
