# Instrumental magnitude: -7.924 mag
# DoPHOT object type: 2
2458207.85701 18.254 0.056    214.418     87.390 0 1
2458207.86759 18.382 0.063     25.682     87.621 0 1
2458223.83746 18.400 0.020      1.926     27.262 0 1
2458229.79861 18.421 0.022    -27.240     29.320 0 1
2458243.75773 18.408 0.019     -9.920     25.752 0 1
2458246.80134 18.401 0.022     -0.220     30.033 0 1
2458249.71635 18.399 0.022      2.264     29.338 0 1
2458267.66868 18.415 0.064    -19.387     85.794 0 1
2458270.74195 18.359 0.040     57.881     56.142 0 1
2458274.75772 18.390 0.018     15.682     24.406 0 1
2458277.71717 18.396 0.020      7.064     27.822 0 1
2458280.73583 18.419 0.018    -24.481     23.686 0 1
2458283.73576 18.434 0.020    -44.100     25.782 0 1
2458286.73909 18.397 0.020      5.041     27.398 0 1
2458293.67636 18.345 0.045     78.327     64.138 0 1
2458299.67544 18.367 0.036     46.772     50.384 0 1
2458302.69251 18.376 0.022     35.059     30.489 0 1
2458305.69401 18.367 0.028     46.734     39.270 0 1
2458338.67328 18.411 0.034    -13.729     46.010 0 1
2458472.01779 18.340 0.025     84.766     36.180 0 3
2458472.98268 18.459 0.069    -76.802     88.612 0 1
2458488.00137 18.408 0.022    -10.100     29.922 0 1
2458492.02162 18.375 0.024     36.000     33.463 0 1
2458495.02346 18.449 0.021    -64.041     27.968 0 1
2458502.95471 18.463 0.058    -81.933     75.042 0 1
2458526.98013 18.373 0.036     39.249     50.600 0 1
2458539.90267 18.492 0.063   -118.916     79.124 0 1
2458543.98756 18.386 0.021     20.000     28.631 0 1
2458547.88098 18.392 0.022     12.803     29.523 0 1
2458560.75923 18.357 0.069     61.197     97.566 0 1
2458568.74011 18.445 0.029    -59.139     37.733 0 1
2458581.82221 18.395 0.023      7.632     31.426 0 1
2458584.79650 18.429 0.029    -37.477     38.243 0 1
2458587.88161 18.359 0.047     58.237     67.052 0 1
2458597.79964 18.405 0.024     -5.635     32.470 0 1
2458600.73928 18.395 0.022      8.148     30.358 0 1
2458606.90412 18.355 0.019     63.960     27.480 0 1
2458617.70144 18.388 0.039     17.333     54.247 0 1
2458634.74134 18.392 0.020     12.927     27.746 0 1
2458634.74230 18.330 0.020     99.538     28.823 0 3
2458635.71418 18.388 0.017     18.214     23.920 0 3
2458637.71611 18.372 0.020     40.052     27.699 0 1
2458640.69607 18.384 0.022     23.451     29.870 0 1
2458643.69684 18.419 0.027    -24.322     36.225 0 1
2458649.71261 18.457 0.068    -74.026     87.496 0 1
2458652.67454 18.327 0.042    104.107     60.639 0 1
2458658.71161 18.381 0.019     27.421     26.390 0 1
2458667.69549 18.335 0.022     92.292     31.951 0 1
2458679.67061 18.389 0.051     15.837     70.829 0 1
2458683.67143 18.462 0.038    -81.293     49.515 0 1
2458686.66970 18.539 0.038   -176.039     45.280 0 1
2458692.69857 18.406 0.034     -7.362     45.399 0 1
2458831.06421 18.404 0.052     -3.572     70.723 0 1
2458872.94177 18.353 0.024     67.136     34.012 0 1
2458882.00375 18.443 0.021    -56.114     26.889 0 1
