# Instrumental magnitude: -8.109 mag
# DoPHOT object type: 2
2458217.88692 18.121 0.023     74.517     38.493 0 1
2458218.82846 18.213 0.026    -73.517     39.992 0 2
2458219.82775 18.118 0.032     79.817     54.219 0 2
2458231.81832 18.156 0.027     16.986     44.496 0 2
2458243.80087 18.207 0.029    -64.726     44.990 0 1
2458256.76002 18.199 0.026    -52.613     40.145 0 1
2458256.77915 18.173 0.020    -11.109     32.822 0 2
2458256.80061 18.182 0.023    -26.341     36.654 0 1
2458262.80177 18.161 0.036      8.807     57.668 0 1
2458270.80181 18.242 0.043   -118.393     64.810 0 1
2458273.84134 18.167 0.029     -1.327     46.951 0 1
2458279.73836 18.155 0.023     18.299     36.773 0 1
2458282.71841 18.220 0.018    -84.506     27.357 0 1
2458288.73727 18.176 0.027    -16.416     42.513 0 1
2458300.67670 18.169 0.036     -5.334     58.117 0 1
2458336.69378 18.143 0.029     37.935     48.259 0 1
2458468.05289 18.157 0.027     13.953     43.938 0 2
2458468.05769 18.216 0.030    -78.581     46.022 0 2
2458468.06250 18.219 0.031    -82.856     48.132 0 2
2458469.05513 18.166 0.027      0.667     43.328 0 2
2458469.05996 18.103 0.028    105.064     47.490 0 2
2458469.06479 18.236 0.034   -108.753     50.817 0 2
2458469.06964 18.208 0.034    -66.833     53.316 0 2
2458472.05660 18.175 0.029    -14.431     46.100 0 2
2458472.06156 18.259 0.031   -144.350     45.694 0 2
2458472.06651 18.265 0.037   -152.192     55.108 0 2
2458472.07146 18.254 0.055   -135.747     81.848 0 2
2458477.03743 18.211 0.041    -70.860     64.145 0 1
2458487.01943 18.154 0.027     20.139     43.917 0 3
2458488.04589 18.155 0.024     17.490     39.617 0 3
2458494.00681 18.149 0.023     27.413     37.561 0 3
2458509.02102 18.228 0.044    -96.694     67.212 0 1
2458509.02193 18.135 0.041     50.845     67.653 0 3
2458523.04629 18.205 0.023    -61.160     35.829 0 3
2458560.88268 18.166 0.034      0.253     54.655 0 1
2458573.90687 18.136 0.028     48.624     45.644 0 3
2458573.90778 18.157 0.027     14.441     44.401 0 1
