# Instrumental magnitude: -8.420 mag
# DoPHOT object type: 2
2458207.80743 17.934 0.046    -61.792     95.447 0 1
2458207.85757 17.941 0.043    -76.974     89.331 0 1
2458230.81844 17.911 0.015    -12.826     32.655 0 1
2458246.80169 17.934 0.015    -60.735     31.160 0 1
2458270.75630 17.920 0.028    -31.372     59.611 0 1
2458273.74287 17.911 0.015    -13.049     31.125 0 1
2458279.71881 17.888 0.014     36.705     30.082 0 1
2458283.75746 17.912 0.014    -15.241     29.888 0 1
2458286.71564 17.912 0.017    -15.984     36.521 0 1
2458289.69430 17.880 0.021     54.036     45.467 0 1
2458293.69286 17.912 0.032    -14.018     68.203 0 1
2458299.67467 17.938 0.028    -69.086     57.575 0 1
2458302.69357 17.892 0.017     28.081     35.973 0 1
2458305.69508 17.924 0.020    -41.399     42.892 0 1
2458472.98251 17.868 0.037     80.046     82.696 0 1
2458487.99888 17.887 0.016     39.993     34.749 0 1
2458495.00563 17.873 0.013     69.587     28.460 0 1
2458503.00219 18.002 0.043   -198.832     84.110 0 1
2458511.99601 17.905 0.023      0.694     50.498 0 1
2458547.86061 17.893 0.015     25.288     31.675 0 1
2458561.82174 17.918 0.050    -28.201    107.213 0 1
2458573.82148 17.926 0.016    -45.316     33.998 0 1
2458581.82081 17.909 0.017     -7.873     36.813 0 1
2458584.76095 17.894 0.020     23.189     43.434 0 1
2458587.84026 17.973 0.025   -142.127     50.669 0 1
2458600.73877 17.898 0.015     15.716     33.093 0 1
2458617.69995 17.893 0.033     25.256     70.731 0 1
2458634.71515 17.893 0.013     25.647     29.264 0 1
2458637.73763 17.907 0.017     -4.854     35.675 0 1
2458640.69679 17.907 0.014     -4.848     29.876 0 1
2458643.69755 17.904 0.019      2.414     41.441 0 1
2458651.67256 17.923 0.050    -38.861    104.720 0 1
2458654.75552 17.915 0.025    -20.712     52.915 0 1
2458658.69341 17.887 0.014     37.940     30.904 0 1
2458662.69677 17.910 0.018     -9.933     39.007 0 1
2458667.69564 17.919 0.016    -29.658     33.208 0 1
2458672.67518 17.909 0.029     -7.572     62.678 0 1
2458676.67247 17.827 0.033    173.377     75.796 0 1
2458836.07419 17.847 0.042    127.911     95.393 0 1
2458857.04429 17.899 0.017     13.065     36.747 0 1
2458873.91692 17.908 0.016     -6.113     34.648 0 1
2458877.00654 17.897 0.015     17.631     32.801 0 1
2458894.86028 17.867 0.024     84.141     53.410 0 1
2458898.94272 17.916 0.013    -23.519     27.547 0 1
2458937.89676 17.911 0.013    -13.835     26.965 0 1
2458940.86272 17.919 0.082    -30.758    173.442 0 1
2458955.82112 17.924 0.014    -39.490     30.428 0 1
2458963.73065 17.896 0.015     19.820     33.249 0 1
2458963.77308 17.904 0.014      2.043     29.815 0 1
2458966.77570 17.908 0.023     -6.819     48.541 0 1
2458972.75923 17.893 0.027     26.924     58.738 0 1
2458980.72632 17.908 0.013     -6.200     27.919 0 1
2458986.72881 17.877 0.015     61.880     32.636 0 1
2458992.69529 17.927 0.014    -46.063     30.003 0 1
2458995.70429 17.906 0.014     -2.996     30.750 0 1
2458998.69580 17.939 0.017    -71.281     34.907 0 1
2459014.70123 17.899 0.013     12.873     28.767 0 1
2459017.71988 17.896 0.014     19.861     29.316 0 1
2459020.69956 17.889 0.014     34.033     30.959 0 1
2459023.71590 17.909 0.016     -8.112     33.396 0 1
2459026.71845 17.873 0.028     70.173     61.511 0 1
2459033.69896 17.910 0.033    -10.043     69.722 0 1
2459039.67450 17.926 0.021    -44.856     44.852 0 1
2459043.70921 17.915 0.019    -21.031     41.315 0 1
2459204.96775 17.900 0.019     10.825     41.949 0 1
2459217.03490 17.954 0.040   -103.383     81.647 0 1
2459218.97830 17.917 0.031    -26.632     65.324 0 1
2459227.98358 17.878 0.018     58.336     40.495 0 1
2459231.94426 17.903 0.015      4.175     33.060 0 1
2459251.92438 17.919 0.016    -30.339     34.862 0 1
2459253.88746 17.856 0.019    107.652     43.282 0 1
2459255.89865 17.885 0.014     43.852     29.934 0 1
2459258.88258 17.891 0.021     29.542     45.053 0 1
2459264.91853 17.937 0.014    -68.452     28.562 0 1
2459270.92432 17.911 0.033    -12.848     71.437 0 1
2459272.90953 17.967 0.056   -130.007    113.533 0 1
2459292.83776 17.890 0.016     31.786     34.147 0 1
2459304.77514 17.951 0.053    -96.642    109.475 0 1
2459306.82045 17.925 0.022    -42.865     46.031 0 3
2459307.82077 17.920 0.015    -31.795     32.167 0 1
2459307.82411 17.909 0.013     -8.582     28.072 0 3
2459308.86375 17.911 0.014    -12.992     29.671 0 3
2459309.82163 17.883 0.016     47.695     34.936 0 3
2459313.76380 17.908 0.018     -6.604     39.339 0 1
2459323.77989 17.879 0.020     56.551     43.886 0 1
2459325.82259 17.913 0.021    -16.179     44.801 0 1
2459334.73761 17.906 0.015     -3.176     32.323 0 1
2459336.78327 17.893 0.015     25.939     32.103 0 1
2459338.80197 17.895 0.017     21.334     36.017 0 1
2459340.84313 17.900 0.015     11.230     31.668 0 1
2459342.83990 17.928 0.015    -48.099     30.786 0 1
2459344.75909 17.915 0.014    -21.440     30.586 0 1
2459346.87968 17.931 0.017    -55.397     35.410 0 1
2459348.77575 17.929 0.014    -50.035     28.888 0 1
2459366.75992 17.898 0.015     15.621     32.477 0 1
2459368.69682 17.910 0.014     -9.961     29.456 0 1
2459370.72122 17.892 0.015     29.190     33.155 0 1
2459374.72530 17.891 0.014     29.466     31.386 0 1
2459376.71557 17.915 0.016    -21.664     35.063 0 1
2459379.69121 17.936 0.017    -66.670     36.491 0 1
2459390.71341 17.884 0.033     46.167     71.401 0 1
2459392.75895 17.812 0.035    208.258     82.413 0 1
2459394.69716 17.886 0.017     41.720     38.037 0 1
2459399.74054 17.933 0.022    -59.187     45.614 0 1
2459401.71410 17.920 0.019    -32.924     39.706 0 1
2459641.88567 17.929 0.014    -51.283     29.217 0 1
2459675.82516 17.904 0.016      2.907     35.278 0 1
2459677.80553 17.929 0.022    -51.060     45.797 0 1
2459679.79935 17.890 0.018     32.495     40.075 0 1
2459682.71949 17.809 0.038    216.378     88.215 0 1
2459694.86261 17.930 0.021    -52.615     43.291 0 1
2459696.71961 17.907 0.015     -3.919     32.306 0 1
2459699.90036 17.904 0.017      1.515     36.281 0 1
2459701.84218 17.874 0.017     68.170     36.918 0 1
2459717.78368 17.941 0.036    -75.164     75.046 0 1
2459722.74540 17.910 0.016    -11.283     34.107 0 1
2459724.71712 17.902 0.017      7.040     36.319 0 1
2459730.69535 17.898 0.016     15.316     34.472 0 1
2459730.69772 17.909 0.015     -8.777     31.912 0 3
2459734.69914 17.911 0.017    -11.995     37.028 0 1
2459736.75460 17.904 0.017      1.933     37.412 0 1
2459747.78341 17.880 0.027     53.466     59.613 0 1
2459749.75588 17.940 0.021    -74.422     44.374 0 1
2459751.69601 17.862 0.019     94.875     42.324 0 1
2459753.75112 17.894 0.016     24.378     35.044 0 1
2459756.74786 17.869 0.019     78.635     41.791 0 1
2459758.71814 17.911 0.017    -13.613     35.847 0 1
2459761.75884 17.902 0.020      7.134     43.057 0 1
2459763.69491 17.893 0.018     25.386     38.988 0 1
2459769.74082 17.891 0.033     30.826     71.575 0 1
2459771.73194 17.970 0.041   -134.767     83.909 0 1
2460042.87786 17.865 0.049     88.157    109.696 0 1
2460044.84034 17.875 0.022     65.978     48.600 0 1
2460046.79996 17.922 0.014    -36.223     29.315 0 1
2460050.84789 17.912 0.016    -15.647     33.924 0 1
2460059.83592 17.899 0.016     13.647     35.283 0 1
2460061.86327 17.896 0.017     20.001     37.492 0 1
2460065.81232 17.937 0.032    -68.016     67.353 0 1
