# Instrumental magnitude: -9.474 mag
# DoPHOT object type: 6
2458320.96354 16.851 0.008      2.131     47.718 0 1
2458327.98604 16.845 0.020     33.720    116.544 0 1
2458330.98628 16.854 0.015    -19.151     85.532 0 1
2458333.96533 16.877 0.015   -145.645     85.178 0 1
2458337.92793 16.853 0.008    -13.033     47.320 0 1
2458340.98595 16.838 0.006     72.690     33.972 0 1
2458343.94176 16.853 0.004    -11.378     23.610 0 1
2458346.99846 16.848 0.005     15.739     28.905 0 1
2458349.94307 16.854 0.004    -15.713     22.142 0 1
2458352.95395 16.858 0.004    -37.374     23.258 0 1
2458361.95622 16.860 0.011    -50.279     61.860 0 1
2458367.94970 16.855 0.003    -22.710     18.013 0 1
2458370.95525 16.855 0.003    -19.837     17.402 0 1
2458373.92577 16.856 0.003    -29.793     19.535 0 1
2458376.96822 16.853 0.003     -9.603     16.473 0 1
2458379.96738 16.848 0.003     15.773     18.933 0 1
2458382.94521 16.850 0.003      7.032     17.374 0 1
2458384.86270 16.833 0.014    102.929     81.047 0 1
2458385.96042 16.847 0.010     22.344     54.283 0 1
2458388.91606 16.853 0.011    -10.414     63.143 0 1
2458388.94553 16.838 0.010     71.923     58.252 0 1
2458422.91696 16.852 0.007     -4.417     37.390 0 1
2458425.86363 16.860 0.003    -48.526     19.151 0 1
2458428.83863 16.851 0.003     -2.391     19.443 0 1
2458430.81420 16.853 0.003     -8.511     16.803 0 1
2458437.90676 16.850 0.005      4.614     25.632 0 1
2458441.77513 16.847 0.010     21.262     57.261 0 1
2458443.76470 16.847 0.013     23.853     72.163 0 1
2458450.92081 16.852 0.012     -6.982     70.680 0 1
2458464.74719 16.853 0.005    -12.857     26.737 0 1
2458474.62578 16.843 0.016     45.590     93.099 0 1
2458483.67060 16.852 0.004     -6.792     21.346 0 1
2458487.67452 16.862 0.004    -61.649     20.015 0 1
2458493.69516 16.842 0.004     50.992     22.223 0 1
2458494.68550 16.847 0.004     23.111     23.018 0 1
2458495.70615 16.865 0.009    -78.639     49.382 0 1
2458514.67159 16.855 0.003    -22.271     18.556 0 1
2458534.64792 16.886 0.017   -197.344     92.953 0 1
2458538.62874 16.867 0.011    -88.661     59.207 0 1
2458695.94594 16.857 0.005    -33.359     28.726 0 1
2458698.96765 16.847 0.005     24.367     28.476 0 1
2458701.97660 16.830 0.029    121.577    166.743 0 1
2458707.94749 16.857 0.004    -36.138     21.476 0 1
2458711.99978 16.862 0.010    -64.571     58.519 0 1
2458715.00495 16.869 0.009   -103.168     49.136 0 1
2458720.00002 16.857 0.008    -33.143     47.493 0 1
2458722.94217 16.862 0.004    -64.286     21.452 0 1
2458725.96496 16.849 0.003     10.380     19.477 0 1
2458730.94628 16.853 0.004    -10.195     23.179 0 2
2458732.94231 16.853 0.004    -11.667     22.956 0 1
2458734.97839 16.853 0.004    -13.701     24.071 0 1
2458735.94536 16.848 0.004     19.680     24.326 0 1
2458738.94600 16.859 0.009    -43.686     49.971 0 1
2458742.02767 16.439 0.015   2844.554    124.258 0 1
2458743.95241 16.856 0.018    -29.949     99.349 0 1
2458749.90230 16.849 0.005     10.772     29.452 0 1
2458750.90155 16.846 0.006     29.606     31.594 0 1
2458750.96280 16.859 0.005    -47.710     27.228 0 1
2458756.92460 16.846 0.004     28.203     22.514 0 1
2458758.94626 16.854 0.004    -17.889     21.668 0 1
2458759.92369 16.855 0.003    -22.725     18.982 0 1
2458760.92722 16.851 0.004      1.855     21.712 0 1
2458763.92431 16.858 0.003    -40.871     19.076 0 1
2458765.96349 16.848 0.003     19.562     19.410 0 1
2458766.92511 16.854 0.007    -16.698     39.123 0 1
2458769.98730 16.837 0.015     80.337     88.387 0 1
2458775.90570 16.853 0.007    -10.283     41.640 0 1
2458790.82234 16.858 0.004    -40.435     21.242 0 1
2458793.85848 16.853 0.004     -8.907     24.973 0 1
2458804.88634 16.857 0.009    -36.630     48.732 0 1
2458811.77194 16.862 0.005    -63.188     27.749 0 1
2458811.77849 16.854 0.005    -17.318     27.050 0 1
2458814.77397 16.859 0.006    -46.109     36.262 0 1
2458819.73593 16.850 0.007      5.311     39.624 0 1
2458831.75320 16.859 0.013    -46.619     75.484 0 1
2458836.72130 16.850 0.004      4.604     21.514 0 1
2458850.68823 16.850 0.005      4.583     27.943 0 1
2458856.62723 16.853 0.010    -10.365     59.461 0 1
2458859.61356 16.862 0.012    -61.450     65.858 0 1
2458861.60627 16.844 0.004     42.664     24.885 0 1
2458862.65166 16.859 0.003    -45.265     19.469 0 1
2458867.65043 16.826 0.031    142.589    180.653 0 1
2458867.71007 16.854 0.004    -15.198     23.307 0 1
2458871.67466 16.857 0.005    -34.503     26.254 0 1
2458874.67399 16.850 0.007      7.384     40.970 0 1
2458876.65877 16.855 0.004    -25.082     21.231 0 1
2458880.63209 16.858 0.005    -41.988     29.378 0 1
2458893.67110 16.855 0.004    -20.928     23.755 0 1
2458896.68678 16.862 0.004    -59.736     25.233 0 1
2458899.65090 16.856 0.004    -26.962     22.049 0 1
2458904.63568 16.854 0.005    -18.070     25.820 0 1
2458913.62329 16.853 0.010     -9.802     58.660 0 1
2459064.99709 16.843 0.013     43.715     76.619 0 1
2459084.93097 16.844 0.004     40.529     23.640 0 1
2459087.98266 16.858 0.004    -39.550     22.487 0 1
2459090.93275 16.865 0.004    -76.964     20.143 0 1
2459091.91417 16.865 0.008    -80.126     45.747 0 1
2459092.93163 16.845 0.009     31.757     53.298 0 1
2459093.96402 16.851 0.012      0.704     70.820 0 1
2459111.89900 16.851 0.004      2.244     21.843 0 1
2459114.85548 16.848 0.004     16.103     23.539 0 1
2459118.98174 16.856 0.003    -27.319     16.595 0 1
2459120.86663 16.841 0.009     58.417     49.829 0 1
2459120.94523 16.843 0.004     44.423     23.835 0 1
2459121.86685 16.847 0.010     23.377     57.686 0 1
2459122.85856 16.863 0.011    -68.600     63.979 0 1
2459123.90388 16.853 0.014    -13.693     77.574 0 1
2459129.93739 16.866 0.009    -85.080     49.491 0 1
2459131.86876 16.834 0.008     99.563     46.894 0 1
2459136.90888 16.853 0.003    -12.985     18.082 0 1
2459140.91802 16.853 0.003    -13.244     19.684 0 1
2459142.91280 16.857 0.003    -32.756     16.049 0 1
2459143.90158 16.856 0.003    -26.393     16.258 0 3
2459144.88345 16.851 0.004     -2.605     21.132 0 3
2459144.88437 16.852 0.003     -8.015     19.172 0 1
2459145.91409 16.851 0.002     -2.790     13.997 0 3
2459149.92142 16.862 0.007    -60.374     39.406 0 3
2459150.92879 16.859 0.007    -47.477     41.440 0 1
2459150.92980 16.838 0.008     74.346     43.669 0 3
