# Instrumental magnitude: -6.634 mag
# DoPHOT object type: 1
2458197.89685 19.615 0.058     11.001     24.556 0 2
2458197.93109 19.657 0.056     -6.484     22.792 0 2
2458198.86527 19.572 0.058     29.490     25.585 0 2
2458198.89004 19.703 0.061    -25.082     23.842 0 2
2458198.90787 19.718 0.056    -30.996     21.505 0 2
2458198.93527 19.609 0.047     13.612     20.283 0 2
2458198.97956 19.665 0.059    -10.004     23.979 0 2
2458198.98499 19.665 0.055     -9.690     22.237 0 2
2458214.85439 19.922 0.196   -102.580     62.822 0 2
2458217.87789 19.536 0.046     45.919     21.018 0 2
2458217.89100 19.590 0.049     21.762     21.252 0 2
2458217.90728 19.609 0.051     13.300     21.716 0 2
2458217.90820 19.664 0.052     -9.555     21.188 0 3
2458217.93994 19.710 0.063    -27.693     24.387 0 2
2458217.96162 19.707 0.062    -26.533     24.126 0 2
2458217.96826 19.592 0.058     20.834     25.312 0 2
2458217.96923 19.582 0.055     25.194     24.248 0 3
2458218.82034 19.643 0.056     -0.969     23.263 0 2
2458218.84558 19.625 0.057      6.524     24.193 0 2
2458218.86842 19.744 0.061    -40.907     23.024 0 2
2458218.88858 19.591 0.051     21.175     22.038 0 2
2458218.90083 19.592 0.052     20.862     22.625 0 2
2458218.90174 19.527 0.048     50.085     21.987 0 3
2458218.94285 19.624 0.060      7.114     25.251 0 2
2458218.94468 19.499 0.053     62.853     25.012 0 3
2458219.84572 19.554 0.053     37.595     24.011 0 2
2458219.85225 19.583 0.054     24.794     23.531 0 1
2458219.86943 19.637 0.063      1.755     26.085 0 1
2458219.87040 19.553 0.059     37.969     26.587 0 3
2458219.87134 19.580 0.058     25.982     25.358 0 2
2458222.84071 19.577 0.059     27.171     25.979 0 1
2458222.85113 19.653 0.066     -5.010     27.099 0 2
2458222.85257 19.725 0.063    -33.354     24.261 0 3
2458222.86955 19.680 0.063    -15.946     25.363 0 2
2458222.87048 19.626 0.060      6.157     25.326 0 3
2458222.87142 19.597 0.061     18.434     26.188 0 1
2458222.89820 19.562 0.059     33.790     26.222 0 2
2458222.90247 19.523 0.056     51.650     26.115 0 2
2458222.94044 19.673 0.060    -12.977     24.332 0 2
2458222.95938 19.581 0.065     25.567     28.413 0 2
2458224.91951 19.942 0.116   -109.173     36.530 0 2
2458224.92276 19.507 0.087     59.341     40.772 0 3
2458226.82417 19.623 0.054      7.446     22.660 0 2
2458226.84585 19.615 0.053     10.968     22.508 0 3
2458226.84679 19.511 0.048     57.462     22.532 0 2
2458226.84776 19.815 0.062    -66.780     21.895 0 1
2458226.87209 19.554 0.047     37.729     21.289 0 2
2458226.88870 19.635 0.059      2.527     24.476 0 2
2458226.88961 19.566 0.051     32.021     22.548 0 3
2458226.89053 19.669 0.059    -11.419     23.673 0 1
2458226.90559 19.574 0.058     28.642     25.528 0 2
2458226.93975 19.504 0.051     60.591     23.844 0 2
2458229.88940 19.453 0.047     84.961     22.936 0 2
2458229.89225 19.623 0.054      7.506     22.765 0 1
2458229.89317 19.552 0.048     38.306     21.692 0 3
2458229.91749 19.674 0.060    -13.604     24.012 0 2
2458229.93971 19.672 0.060    -12.478     24.384 0 2
2458230.93855 19.611 0.062     12.552     26.450 0 3
2458230.93952 19.555 0.062     37.136     27.989 0 2
2458230.94525 19.740 0.076    -39.402     28.755 0 2
2458231.80903 19.525 0.063     50.849     29.009 0 2
2458231.85402 19.535 0.069     45.975     31.374 0 2
2458231.87085 19.610 0.073     12.851     31.014 0 3
2458231.87177 19.740 0.079    -39.191     29.983 0 2
2458232.87319 19.584 0.079     24.221     34.465 0 1
2458242.81025 19.604 0.070     15.701     30.115 0 2
2458242.83520 19.530 0.062     48.435     28.715 0 2
2458242.85077 19.592 0.064     20.715     27.872 0 2
2458242.85169 19.542 0.061     43.034     27.497 0 3
2458242.85260 19.563 0.062     33.373     27.440 0 1
2458243.79236 19.701 0.066    -24.266     25.933 0 2
2458243.79327 19.646 0.062     -2.240     25.793 0 3
2458243.81374 19.576 0.060     27.977     26.635 0 2
2458243.83228 19.537 0.059     45.152     26.940 0 2
2458244.81306 19.540 0.046     43.795     21.088 0 2
2458244.82601 19.537 0.055     45.151     25.126 0 2
2458244.84665 19.675 0.069    -14.061     27.776 0 2
2458247.78474 19.509 0.046     58.352     21.622 0 3
2458247.78710 19.644 0.052     -1.114     21.333 0 2
2458247.90591 19.579 0.050     26.444     22.160 0 2
2458252.89516 19.664 0.052     -9.594     21.053 0 1
2458252.89612 19.650 0.048     -3.573     19.883 0 2
2458252.89708 19.548 0.044     40.241     19.813 0 3
2458254.87521 19.541 0.045     43.288     20.405 0 3
2458254.87617 19.577 0.046     27.196     20.390 0 2
2458255.77042 19.536 0.054     45.588     24.528 0 2
2458255.80903 19.616 0.056     10.645     23.695 0 2
2458255.81086 19.693 0.058    -21.044     22.960 0 1
2458256.76377 19.596 0.050     19.171     21.458 0 2
2458257.75623 19.541 0.047     43.437     21.275 0 2
2458257.80432 19.523 0.046     51.572     21.231 0 3
2458257.80530 19.613 0.051     11.673     21.609 0 2
2458257.83072 19.541 0.046     43.496     21.012 0 2
2458257.86901 19.670 0.048    -11.949     19.489 0 3
2458257.88625 19.590 0.043     21.593     18.827 0 2
2458258.74546 19.475 0.046     74.401     22.043 0 2
2458258.76325 19.522 0.050     52.244     22.925 0 2
2458258.76418 19.488 0.047     68.174     22.441 0 1
2458258.76510 19.517 0.050     54.391     23.071 0 3
2458262.81462 19.664 0.087     -9.538     35.372 0 2
2458262.82415 19.627 0.080      5.927     33.436 0 2
2458263.86566    nan   nan        nan        nan 1 2
2458266.76692 19.618 0.115      9.782     48.948 0 2
2458266.79097 19.526 0.105     50.491     48.222 0 1
2458266.79189 19.571 0.110     29.938     48.486 0 2
2458266.80242 19.539 0.106     44.198     48.195 0 2
2458267.86287 20.615 0.456   -266.752     77.132 0 2
2458269.84497 19.547 0.124     40.928     56.031 0 1
2458269.85722 19.506 0.126     59.489     59.024 0 2
2458269.86756 19.559 0.099     35.184     44.163 0 2
2458269.89823 19.326 0.073    151.638     40.438 0 2
2458270.83327 19.670 0.081    -11.846     32.906 0 2
2458270.84613 19.510 0.079     57.893     36.990 0 2
2458270.85951 19.555 0.087     37.217     39.105 0 2
2458272.78438 19.588 0.061     22.476     26.641 0 2
2458272.78530 19.452 0.056     85.587     27.543 0 1
2458272.80351 19.477 0.054     73.616     26.112 0 2
2458272.82064 19.512 0.056     56.853     26.101 0 2
2458273.82474 19.518 0.053     53.816     24.443 0 2
2458273.84513 19.503 0.053     60.935     24.914 0 2
2458273.87164 19.604 0.060     15.430     25.759 0 2
2458274.80881 19.459 0.038     81.960     18.834 0 2
2458274.82243 19.503 0.045     60.818     21.133 0 2
2458274.85022 19.651 0.060     -4.207     24.547 0 2
2458277.77159 19.653 0.049     -4.773     20.133 0 2
2458277.78641 19.505 0.042     59.980     19.710 0 2
2458277.88638 19.651 0.055     -4.083     22.608 0 2
2458278.76582 19.515 0.044     55.653     20.482 0 2
2458278.76674 19.497 0.045     64.000     21.464 0 1
2458278.78871 19.497 0.049     63.685     23.234 0 2
2458278.81473 19.678 0.052    -15.121     20.678 0 2
2458279.75259 19.607 0.046     14.259     19.723 0 2
2458279.76873 19.640 0.053      0.270     21.795 0 2
2458279.79000 19.538 0.048     44.752     21.879 0 2
2458280.69400 19.646 0.052     -1.880     21.562 0 2
2458280.80602 19.586 0.046     23.316     19.869 0 2
2458280.82287 19.597 0.047     18.762     20.343 0 2
2458281.71076 19.474 0.043     74.817     20.905 0 2
2458281.72333 19.589 0.048     22.058     20.897 0 1
2458281.72425 19.689 0.052    -19.606     20.500 0 2
2458281.82752 19.503 0.045     60.920     21.078 0 2
2458282.73086 19.575 0.048     28.345     21.366 0 2
2458282.81301 19.561 0.051     34.427     22.743 0 2
2458282.82291 19.691 0.055    -20.110     21.651 0 2
2458283.72689 19.543 0.045     42.325     20.603 0 2
2458283.82701 19.576 0.048     27.744     20.971 0 2
2458283.84534 19.598 0.049     18.258     21.069 0 2
2458284.69523 19.599 0.056     17.900     24.219 0 2
2458284.78743 19.519 0.045     53.397     20.906 0 2
2458284.78839 19.472 0.042     75.633     20.329 0 1
2458284.80057 19.592 0.050     20.645     21.694 0 2
2458285.80762 19.533 0.045     47.278     20.686 0 2
2458285.82747 19.460 0.038     81.773     18.813 0 2
2458286.79366 19.621 0.046      8.444     19.385 0 2
2458286.80324 19.520 0.041     53.053     18.836 0 2
2458286.82588 19.722 0.051    -32.287     19.533 0 2
2458287.76285 19.510 0.043     57.811     20.205 0 2
2458287.76376 19.608 0.046     13.883     19.614 0 1
2458287.78971 19.571 0.047     30.074     20.959 0 2
2458287.80447 19.586 0.045     23.420     19.842 0 2
2458288.77055 19.594 0.052     19.862     22.664 0 2
2458288.78214 19.508 0.050     58.534     23.449 0 2
2458288.80535 19.638 0.054      1.198     22.550 0 2
2458289.73996 19.548 0.059     40.070     26.627 0 2
2458289.75920 19.524 0.063     51.224     29.161 0 2
2458290.76085 19.570 0.070     30.482     30.858 0 2
2458290.76181 19.721 0.074    -31.933     28.534 0 1
2458290.84436 19.484 0.058     70.092     27.834 0 2
2458291.74715 19.549 0.076     39.666     34.387 0 2
2458291.76506 19.467 0.065     78.440     31.691 0 2
2458291.77995 19.706 0.083    -26.364     32.482 0 2
2458292.75042 19.554 0.072     37.549     32.289 0 2
2458292.76137 19.594 0.073     19.846     31.794 0 2
2458292.78503 19.601 0.079     16.885     33.898 0 2
2458293.74796 19.616 0.079     10.351     33.450 0 1
2458293.74887 19.536 0.075     45.563     34.436 0 2
2458293.76736 19.465 0.072     79.294     35.042 0 2
2458293.79078 19.610 0.096     13.055     40.842 0 2
2458294.75916 19.516 0.076     55.019     35.261 0 2
2458294.78142 19.607 0.087     14.502     37.065 0 2
2458294.80859 19.583 0.100     24.812     43.823 0 2
2458295.74875 19.512 0.079     56.689     36.804 0 2
2458295.75947 19.652 0.090     -4.567     37.014 0 2
2458295.78365 19.646 0.100     -2.262     41.095 0 2
2458296.74778 19.638 0.090      1.198     37.561 0 2
2458296.78291 19.492 0.081     66.270     38.701 0 2
2458298.76766 19.413 0.084    105.422     43.079 0 2
2458298.78680 19.566 0.098     32.072     43.672 0 2
2458299.84884 19.388 0.105    118.061     55.020 0 2
2458299.88574 19.442 0.126     90.476     62.787 0 2
2458300.82153 19.510 0.090     57.637     42.052 0 2
2458300.82634 19.480 0.087     72.023     42.029 0 1
2458300.84983 19.482 0.087     70.798     41.596 0 2
2458301.68210 19.566 0.061     32.009     26.961 0 2
2458302.80999 19.521 0.087     52.588     40.398 0 2
2458302.82593 19.746 0.103    -41.486     38.916 0 2
2458302.84071 19.552 0.093     38.464     41.935 0 2
2458303.80602 19.538 0.063     44.874     28.663 0 1
2458303.80742 19.630 0.068      4.627     28.354 0 2
2458303.82267 19.626 0.078      6.214     32.687 0 2
2458304.68938 19.533 0.051     47.177     23.396 0 2
2458304.82976 19.527 0.058     49.835     26.519 0 2
2458304.85022 19.675 0.076    -14.080     30.433 0 2
2458305.68715 19.439 0.059     92.090     29.483 0 2
2458305.85284 19.528 0.078     49.175     36.108 0 2
2458305.87135 19.554 0.098     37.769     44.103 0 2
2458306.69821 19.417 0.052    103.042     26.452 0 2
2458306.69913 19.573 0.059     29.087     26.037 0 1
2458307.68436 19.563 0.052     33.729     23.176 0 2
2458307.70586 19.687 0.061    -18.670     24.198 0 2
2458307.86948 19.554 0.070     37.701     31.480 0 2
2458308.74203 19.503 0.050     61.223     23.773 0 2
2458308.81844 19.638 0.074      1.280     30.766 0 2
2458311.68432 19.468 0.055     77.973     26.721 0 2
2458311.70438 19.476 0.050     74.006     23.917 0 2
2458311.70529 19.586 0.057     23.622     25.103 0 1
2458311.71776 19.539 0.059     44.245     26.997 0 2
2458312.71807 19.592 0.058     20.834     25.026 0 2
2458312.74103 19.556 0.057     36.493     25.354 0 2
2458313.72536 19.530 0.059     48.523     27.029 0 2
2458314.67997 19.686 0.071    -18.224     28.222 0 2
2458314.68088 19.631 0.062      4.079     25.778 0 1
2458314.70597 19.467 0.053     78.246     25.592 0 2
2458314.71500 19.586 0.067     23.570     29.344 0 2
2458315.74642 19.492 0.099     66.290     46.946 0 2
2458315.82090 19.505 0.066     60.040     30.910 0 2
2458315.84703 19.522 0.071     52.371     32.689 0 2
2458316.73989 19.483 0.054     70.330     25.736 0 2
2458319.72340 19.744 0.106    -40.931     39.953 0 2
2458319.72436 19.493 0.078     65.641     36.985 0 1
2458319.74568 19.608 0.086     13.945     36.797 0 2
2458319.75799 19.460 0.068     81.932     33.351 0 2
2458320.77135 19.561 0.073     34.615     32.435 0 2
2458320.85513 19.643 0.071     -0.956     29.339 0 2
2458321.72292 19.548 0.086     40.258     38.842 0 2
2458321.73753 19.538 0.073     44.619     33.179 0 2
2458323.72929 19.696 0.090    -22.253     35.679 0 1
2458323.73025 19.591 0.085     21.440     36.795 0 2
2458323.74601 19.607 0.092     14.368     39.490 0 2
2458324.67961 19.512 0.218     56.851    102.019 0 2
2458325.72525 19.545 0.107     41.466     48.621 0 2
2458325.73838 19.525 0.103     50.922     47.576 0 2
2458325.76670 19.621 0.130      8.459     54.921 0 2
2458326.77913 19.566 0.140     31.998     62.293 0 1
2458326.80733 19.438 0.145     92.363     72.621 0 2
2458326.82853 20.033 0.371   -136.582    107.342 0 2
2458327.78239 19.811 0.206    -65.402     72.937 0 2
2458327.80141 19.399 0.153    112.665     79.186 0 2
2458327.82068 19.497 0.203     63.795     96.202 0 2
2458328.78336 19.575 0.124     28.145     54.652 0 2
2458328.83093 19.435 0.153     94.303     76.794 0 2
2458329.80303 19.465 0.102     79.302     49.526 0 2
2458329.82172 19.549 0.127     39.816     57.461 0 2
2458330.80072 19.598 0.108     18.004     46.740 0 1
2458330.80163 19.537 0.098     45.385     44.619 0 2
2458330.82041 19.861 0.148    -82.511     50.041 0 2
2458330.84323 19.499 0.119     62.846     56.431 0 2
2458331.66651 19.542 0.061     42.969     27.945 0 2
2458331.68452 19.527 0.052     49.914     24.158 0 2
2458331.69514 19.580 0.055     26.106     23.996 0 2
2458332.75720 19.652 0.077     -4.629     31.484 0 2
2458336.71523 19.556 0.053     36.859     23.921 0 1
2458339.65792 19.542 0.065     43.002     29.415 0 1
2458344.68552 19.478 0.056     73.136     26.861 0 1
2458350.65693 19.574 0.069     28.535     30.613 0 2
2458350.68049 19.444 0.062     89.749     30.762 0 1
2458350.68145 19.358 0.058    134.124     31.472 0 2
2458350.69510 19.467 0.070     78.248     34.137 0 2
2458351.64398 19.504 0.079     60.414     37.312 0 2
2458351.65250 19.569 0.071     30.890     31.685 0 2
2458351.67745 19.460 0.067     81.825     33.039 0 2
2458352.72223 19.564 0.105     33.181     46.986 0 2
2458352.73260 19.580 0.106     25.880     46.522 0 2
2458352.76168 19.399 0.090    112.255     46.792 0 2
2458353.64231 19.779 0.123    -53.681     45.043 0 2
2458353.65023 19.408 0.077    107.813     39.335 0 1
2458353.65358 19.413 0.072    105.266     37.023 0 2
2458353.67924 19.656 0.081     -6.231     33.286 0 2
2458353.73388 19.408 0.071    107.629     36.401 0 2
2458353.76555 19.636 0.097      1.941     40.244 0 2
2458353.77887 19.650 0.118     -3.592     48.698 0 1
2458353.77978 19.619 0.114      9.072     48.056 0 2
2458354.68523 19.455 0.087     84.371     43.018 0 2
2458354.70541 19.622 0.149      8.016     62.934 0 2
2458354.71342 19.390 0.106    116.930     55.395 0 2
2458354.74485 19.445 0.089     89.007     44.429 0 2
2458355.73720 19.321 0.087    154.442     48.536 0 2
2458355.75737 19.536 0.106     45.773     48.238 0 2
2458356.71745 19.551 0.110     39.061     49.740 0 2
2458356.74177 19.500 0.124     62.294     58.505 0 2
2458356.74273 19.512 0.123     56.711     57.486 0 1
2458356.75802 19.275 0.102    180.422     59.424 0 2
2458357.67949 19.514 0.115     55.890     53.712 0 2
2458357.73481 19.259 0.101    189.933     59.566 0 2
2458357.76192 19.419 0.132    102.349     67.176 0 2
2458358.69190 19.649 0.101     -3.403     41.556 0 2
2458358.72238 19.620 0.124      8.962     52.635 0 2
2458358.74368 19.558 0.162     35.911     72.380 0 2
2458359.72239 19.390 0.130    117.385     67.742 0 2
2458359.73929 19.441 0.129     91.282     64.174 0 1
2458359.74112 19.412 0.105    105.581     53.952 0 2
2458359.76438 20.035 0.222   -137.098     64.204 0 2
2458360.72203 19.472 0.082     75.923     39.879 0 2
2458360.74233 19.482 0.087     71.207     41.975 0 2
2458360.76168 19.674 0.125    -13.557     50.308 0 2
2458361.64155 19.603 0.066     16.026     28.213 0 2
2458361.74700 19.787 0.117    -56.600     42.591 0 2
2458361.75905 19.475 0.090     74.315     43.333 0 2
2458362.65921 19.539 0.056     44.192     25.614 0 1
2458365.64163 19.568 0.055     31.355     24.572 0 1
2458369.63016 19.544 0.068     41.954     30.709 0 1
2458372.63798 19.485 0.053     69.532     25.545 0 1
2458372.65698 19.487 0.056     68.831     26.886 0 2
2458373.62876 19.438 0.062     92.844     31.108 0 2
2458373.66106 19.539 0.059     44.469     26.852 0 2
2458388.68134 19.317 0.104    156.589     58.319 0 1
2458475.99548 19.750 0.192    -43.163     72.075 0 1
2458488.07839 19.553 0.106     37.860     47.506 0 1
2458509.01418 19.393 0.086    115.328     44.672 0 1
2458527.03322 19.321 0.056    154.641     31.143 0 1
2458538.98787 19.223 0.088    211.699     53.558 0 2
2458539.86682 19.449 0.143     86.921     70.872 0 2
2458548.01002 19.369 0.044    128.326     23.563 0 1
2458558.87158 19.256 0.070    191.944     41.493 0 2
2458561.86087 19.444 0.115     89.715     57.217 0 2
2458561.90713 19.101 0.087    290.053     59.443 0 2
2458561.93206 19.325 0.097    152.248     53.622 0 2
2458567.86828 19.278 0.072    178.546     41.434 0 2
2458567.88860 19.189 0.062    232.333     38.964 0 2
2458568.03124 19.395 0.079    114.618     40.987 0 2
2458569.00147 19.551 0.099     38.976     44.649 0 2
2458569.87271 19.441 0.075     90.967     37.488 0 2
2458569.88868 19.304 0.067    163.720     37.971 0 2
2458572.92698 19.254 0.049    192.622     29.096 0 2
2458572.94753 19.293 0.050    169.958     28.599 0 1
2458572.94843 19.423 0.053    100.212     26.741 0 2
