# Instrumental magnitude: -6.407 mag
# DoPHOT object type: 1
2458321.87864 19.688 0.060     65.832     23.939 0 2
2458321.87909 19.724 0.062     51.912     24.016 0 2
2458328.92116 19.658 0.258     77.915    105.402 0 2
2458328.92161 20.411 0.486   -143.794     99.288 0 2
2458332.93730 19.914 0.144    -15.268     46.544 0 2
2458332.93775 19.647 0.120     82.314     49.428 0 2
2458334.89887 19.758 0.079     38.823     29.271 0 2
2458334.89932 19.843 0.085      8.458     29.340 0 2
2458335.85974 20.115 0.115    -74.335     30.745 0 2
2458335.89775 19.884 0.077     -5.218     25.455 0 2
2458336.89824 19.911 0.076    -14.174     24.490 0 2
2458336.89869 19.865 0.069      0.945     23.445 0 2
2458345.84977 20.008 0.078    -44.188     22.954 0 2
2458353.83553 19.808 0.101     20.840     35.872 0 2
2458354.80885 19.910 0.135    -13.759     43.667 0 2
2458356.86270 19.872 0.209     -1.270     70.164 0 2
2458357.87108 20.465 0.315   -154.532     61.136 0 2
2458359.87654 19.929 0.284    -19.871     90.415 0 2
2458361.83557 19.679 0.084     69.457     33.631 0 2
2458362.84864 19.876 0.083     -2.827     27.854 0 2
2458364.85698 19.862 0.074      2.138     25.178 0 2
2458365.90216 19.917 0.102    -15.965     32.853 0 2
2458368.81852 19.853 0.065      5.203     22.213 0 2
2458379.79106 19.914 0.087    -15.099     28.228 0 2
2458380.78958 19.860 0.087      2.610     29.431 0 2
2458386.80959 19.820 0.193     16.514     67.838 0 2
2458389.79073 19.815 0.098     18.181     34.642 0 2
2458443.58496 20.160 0.180    -86.091     46.202 0 2
2458662.97891 19.925 0.077    -18.712     24.582 0 2
2458662.97936 19.584 0.059    109.466     25.687 0 3
2458665.96014 19.860 0.064      2.542     21.597 0 2
2458665.96059 19.795 0.058     25.401     20.779 0 3
2458688.91955 19.882 0.094     -4.678     31.119 0 2
2458690.89683 19.952 0.084    -27.264     26.252 0 2
2458690.89728 19.886 0.076     -5.987     25.133 0 3
2458691.91504 19.838 0.082     10.226     28.409 0 2
2458691.91547 20.081 0.097    -65.228     26.760 0 3
2458694.87248 19.816 0.056     18.041     19.660 0 2
2458694.87384 19.729 0.057     49.904     21.935 0 3
2458696.87582 19.743 0.055     44.448     20.623 0 2
2458696.87717 19.933 0.063    -21.278     19.880 0 3
2458700.93467 19.654 0.052     79.812     21.389 0 2
2458700.93513 19.796 0.065     25.210     23.347 0 3
2458719.95032 19.799 0.086     23.946     30.756 0 2
2458719.95077 19.762 0.092     37.437     33.986 0 3
2458735.82644 19.697 0.110     62.509     43.418 0 2
2458735.82689 19.716 0.105     54.987     40.734 0 3
2458757.73642 19.792 0.073     26.511     26.192 0 2
2458770.82541 19.493 0.182    150.920     86.400 0 2
2458770.82586 20.155 0.336    -85.000     86.902 0 3
2458771.82450 19.348 0.164    224.282     89.019 0 2
2458771.82495 19.583 0.195    109.561     85.097 0 3
2458774.71365 19.850 0.120      6.096     41.073 0 2
2458774.73122 19.525 0.086    135.712     39.704 0 3
2458783.60602 19.780 0.087     30.999     31.761 0 2
2458783.60647 19.783 0.092     29.695     33.459 0 3
2458787.62731 20.040 0.151    -53.549     43.372 0 2
2458787.62866 19.978 0.140    -35.098     42.694 0 3
2459864.78588 19.257 0.070    275.928     41.279 0 2
2459864.78729 19.186 0.072    319.469     45.408 0 3
2459880.63408 19.222 0.045    297.295     27.194 0 2
2459880.63455 19.126 0.042    358.026     28.128 0 3
2460145.92169 19.367 0.045    214.291     24.241 0 2
