# Instrumental magnitude: -6.808 mag
# DoPHOT object type: 1
2458259.92922 19.115 0.112    236.723     78.852 0 1
2458269.96515 19.904 0.211   -158.557     72.093 0 1
2458272.92356 19.730 0.133    -94.187     53.293 0 1
2458273.98012 19.374 0.101     74.278     56.274 0 3
2458277.94584 19.516 0.067      0.246     32.783 0 3
2458278.92502 19.510 0.053      3.540     26.180 0 3
2458278.92594 19.494 0.055     11.557     27.310 0 1
2458280.94276 19.484 0.046     16.273     22.867 0 3
2458281.92344 19.399 0.042     60.957     22.557 0 1
2458281.92527 19.532 0.044     -7.203     21.259 0 3
2458282.93805 19.520 0.055     -1.394     26.592 0 3
2458287.92463 19.482 0.049     17.387     24.832 0 1
2458290.94314 19.506 0.044      5.605     21.531 0 1
2458293.94323 19.573 0.042    -26.663     19.505 0 1
2458296.98050 19.420 0.108     49.429     57.624 0 1
2458300.94424 19.464 0.116     26.447     59.416 0 1
2458303.92514 19.601 0.109    -39.136     49.323 0 1
2458313.94667 19.534 0.047     -8.124     22.442 0 1
2458316.92147 19.592 0.058    -35.171     26.562 0 1
2458319.92199 19.560 0.042    -20.444     19.468 0 1
2458322.92461 19.470 0.040     23.227     20.145 0 1
2458331.95166 19.755 0.144   -103.977     56.503 0 1
2458334.83498 19.525 0.071     -3.869     34.433 0 1
2458337.90139 19.416 0.042     51.565     22.488 0 1
2458340.84474 19.745 0.093   -100.336     36.745 0 1
2458343.90098 19.451 0.044     33.268     22.532 0 1
2458346.86055 19.375 0.039     73.653     21.415 0 1
2458349.86656 19.420 0.039     49.355     20.862 0 1
2458352.88710 19.404 0.068     58.110     36.926 0 1
2458361.88547 19.493 0.084     12.009     41.891 0 1
2458365.80164 19.319 0.037    105.998     21.662 0 1
2458368.77605 19.432 0.042     43.262     22.164 0 1
2458371.76145 19.361 0.035     81.815     19.701 0 1
2458374.77255 19.406 0.042     56.824     22.459 0 1
2458377.75911 19.441 0.046     38.134     24.152 0 1
2458380.85587 19.456 0.049     30.547     25.041 0 1
2458383.73615 19.424 0.117     47.343     62.215 0 1
2458386.68748 19.652 0.182    -61.955     78.394 0 1
2458389.71232 19.521 0.082     -1.934     39.939 0 1
2458400.75978 19.627 0.052    -50.861     23.101 0 1
2458426.68903 19.743 0.078    -99.292     30.715 0 1
2458429.70883 19.689 0.052    -77.381     21.417 0 1
2458469.60666 19.678 0.092    -72.993     38.603 0 1
2458472.63004 19.725 0.151    -92.105     60.616 0 1
2458488.62935 19.737 0.090    -97.132     35.708 0 1
2458607.97174 18.922 0.035    386.070     29.171 0 1
2458634.96487 19.062 0.031    275.171     23.188 0 1
2458637.96605 19.035 0.030    295.785     23.126 0 1
2458640.94907 19.138 0.032    220.680     22.126 0 1
2458643.94474 19.037 0.033    293.728     24.887 0 1
2458646.94420 19.117 0.046    235.473     32.216 0 1
2458652.96257 18.970 0.082    346.439     66.301 0 1
2458658.96685 18.933 0.050    376.845     41.558 0 1
2458661.98258 19.031 0.055    298.589     41.670 0 1
2458665.98159 19.034 0.041    295.963     31.012 0 1
2458668.95030 19.027 0.027    301.784     20.848 0 1
2458669.98628 18.984 0.045    335.352     35.576 0 1
2458680.94553 19.124 0.099    230.471     69.470 0 1
2458683.96646 18.940 0.081    371.193     67.442 0 1
2458686.96824 19.160 0.064    205.763     43.481 0 1
2458690.96194 19.052 0.036    282.382     26.950 0 1
2458693.90737 19.108 0.029    241.907     20.781 0 1
2458695.89619 19.029 0.028    299.875     21.500 0 1
2458696.90893 19.005 0.027    318.781     21.080 0 1
2458699.92855 19.128 0.058    228.081     40.110 0 1
2458705.90122 19.147 0.031    214.602     21.442 0 1
2458708.94633 19.125 0.068    229.777     47.480 0 1
2458711.76286 19.057 0.107    278.812     79.849 0 1
2458714.74779 19.281 0.091    128.237     54.767 0 1
2458720.90810 19.227 0.044    161.845     28.082 0 1
2458723.92161 19.200 0.036    179.035     23.724 0 1
2458730.80840 19.196 0.035    181.835     23.069 0 1
2458733.82434 19.257 0.039    143.242     24.305 0 1
2458736.81359 19.261 0.083    140.576     51.467 0 1
2458747.77981 19.196 0.045    181.615     29.309 0 1
2458754.78015 19.194 0.036    183.127     23.819 0 1
2458761.75950 19.199 0.042    179.809     27.108 0 1
2458777.68993 19.287 0.048    124.568     28.839 0 1
2458791.67265 19.290 0.058    122.854     34.838 0 1
2458794.65248 19.268 0.100    136.484     61.198 0 1
2458797.65124 19.133 0.083    224.267     57.323 0 1
2458811.58912 19.251 0.044    146.764     27.114 0 1
2458820.63039 19.019 0.127    307.506     97.706 0 1
2458833.62639 19.236 0.054    156.159     33.914 0 1
2458837.61864 19.251 0.053    146.667     33.009 0 1
2458851.62138 18.090 0.178   1438.963    323.304 0 1
2458863.60820 19.150 0.082    212.865     56.125 0 1
2458979.93837 18.800 0.104    494.296     97.792 0 1
2459002.94240 18.935 0.036    375.203     30.153 0 1
2459023.84843 18.902 0.031    402.686     26.442 0 1
2459026.88442 18.926 0.026    382.257     21.720 0 1
2459030.89009 18.982 0.034    336.708     27.092 0 1
2459033.94911 18.954 0.049    359.004     40.378 0 1
2459036.98991 18.849 0.079    449.772     70.991 0 1
2459039.86089 18.874 0.061    427.390     53.358 0 1
2459042.86134 18.888 0.040    414.948     34.909 0 1
2459045.94722 18.965 0.026    350.736     21.114 0 1
2459047.96295 18.932 0.024    377.252     20.290 0 1
2459048.94575 18.929 0.025    380.052     20.669 0 1
2459048.94669 19.005 0.026    318.495     20.226 0 3
2459049.94750 18.905 0.024    400.185     20.426 0 3
2459051.96239 18.956 0.026    357.887     21.145 0 1
2459052.95974 18.931 0.023    378.538     19.292 0 3
2459053.87634 18.981 0.023    337.714     18.468 0 1
2459053.90716 18.964 0.023    350.850     18.723 0 3
2459054.94681 18.912 0.024    394.276     20.284 0 1
2459054.94775 18.945 0.025    366.573     20.256 0 3
2459055.91339 18.908 0.025    397.740     21.185 0 3
2459055.91901 18.924 0.026    383.996     21.496 0 1
2459056.92306 18.878 0.025    424.068     21.572 0 3
2459056.93765 18.858 0.025    440.958     22.063 0 1
2459057.90406 18.892 0.024    411.113     21.068 0 1
2459057.90499 18.911 0.025    394.962     21.003 0 3
2459059.91297 18.903 0.024    401.703     20.976 0 3
2459059.91623 18.898 0.025    406.151     21.361 0 1
2459060.87974 18.876 0.027    425.023     23.385 0 1
2459060.88539 18.916 0.025    390.906     21.286 0 1
2459060.88632 18.903 0.024    402.000     20.977 0 3
2459061.96814 18.918 0.028    389.373     23.274 0 3
2459062.89111 18.897 0.049    406.742     41.807 0 1
2459062.94299 18.878 0.040    423.719     35.432 0 3
2459063.92690 18.934 0.062    375.470     51.840 0 3
2459063.93885 19.146 0.087    215.131     59.915 0 1
2459064.98200 18.832 0.087    465.054     79.374 0 3
2459065.75750 19.067 0.176    271.443    129.688 0 3
2459066.88985 18.764 0.083    529.178     80.412 0 3
2459066.89078 18.860 0.085    439.319     75.907 0 1
2459066.89218 18.810 0.080    485.317     75.006 0 1
2459067.87683 18.879 0.063    422.490     55.027 0 1
2459067.88258 18.828 0.057    468.532     52.587 0 3
2459069.84197 18.828 0.042    468.985     38.469 0 3
2459069.84290 18.880 0.042    422.343     36.663 0 1
2459070.83891 18.918 0.035    389.088     29.388 0 3
2459071.90616 18.918 0.034    389.304     28.704 0 3
2459071.96119 18.867 0.033    433.740     29.233 0 1
2459073.83889 18.909 0.030    396.695     25.499 0 3
2459073.84901 18.890 0.028    413.067     24.681 0 1
2459075.85704 18.869 0.025    431.458     22.144 0 1
2459075.85798 18.899 0.025    405.379     21.768 0 3
2459075.89138 18.848 0.027    450.430     24.276 0 1
2459076.81847 18.665 0.119    629.945    126.978 0 3
2459077.84195 18.903 0.026    401.581     21.914 0 3
2459077.86722 18.907 0.026    398.215     22.207 0 1
2459078.86428 18.876 0.025    425.743     21.760 0 1
2459078.86615 18.887 0.025    415.697     21.483 0 3
2459078.91861 18.938 0.032    372.532     26.839 0 1
2459079.83453 18.899 0.026    405.204     22.634 0 1
2459079.84234 18.947 0.026    364.663     21.472 0 3
2459080.93660 18.887 0.033    415.510     28.927 0 1
2459081.81707 18.904 0.030    401.354     25.355 0 1
2459081.82408 18.890 0.027    413.113     23.234 0 1
2459081.82595 18.925 0.028    383.561     23.663 0 3
2459082.82239 18.980 0.073    337.923     58.139 0 3
2459084.84434 18.897 0.027    407.406     22.930 0 3
2459084.84528 18.896 0.027    408.412     23.422 0 1
2459085.84387 18.896 0.024    408.137     21.131 0 3
2459085.89318 18.907 0.026    398.471     22.149 0 1
2459086.80012 18.924 0.025    384.374     20.909 0 3
2459087.85424 18.863 0.029    437.118     25.704 0 1
2459087.85659 18.837 0.029    460.077     26.163 0 3
2459087.85845 18.910 0.030    396.098     25.179 0 1
2459088.79230 18.863 0.045    437.303     40.447 0 1
2459088.86106 18.891 0.031    412.699     27.150 0 3
2459089.78945 18.975 0.055    341.907     43.920 0 1
2459089.86363 18.832 0.033    465.285     30.016 0 3
2459090.85154 18.833 0.054    463.549     48.998 0 1
2459090.92044 18.855 0.028    443.671     24.834 0 3
2459091.80990 18.904 0.056    400.885     47.608 0 1
2459091.95600 18.883 0.031    419.530     27.210 0 3
2459092.80859 18.816 0.077    479.959     71.129 0 1
2459093.90835 18.835 0.104    462.462     95.275 0 3
2459095.80179 18.875 0.103    425.980     90.300 0 1
2459095.80273 18.826 0.096    470.785     88.158 0 3
2459097.85967 18.790 0.061    504.521     58.229 0 3
2459099.87979 18.847 0.050    451.468     45.045 0 3
2459107.82739 18.889 0.035    414.305     30.527 0 1
2459107.82833 18.813 0.035    482.159     32.588 0 3
2459108.81285 18.898 0.036    406.224     31.337 0 3
2459109.81612 18.910 0.035    396.300     29.619 0 3
2459110.81677 18.819 0.036    477.126     32.906 0 1
2459110.81818 18.946 0.039    365.795     32.524 0 3
2459111.83567 18.884 0.031    418.320     27.226 0 3
2459112.79722 18.858 0.025    441.027     22.082 0 3
2459113.69497 18.880 0.027    421.759     23.676 0 1
2459113.87050 18.812 0.030    482.903     28.165 0 3
2459114.75168 18.890 0.027    412.854     23.033 0 3
2459115.75532 18.845 0.026    452.894     23.122 0 3
2459116.75518 18.792 0.031    501.949     29.298 0 1
2459116.78004 18.900 0.028    404.946     24.064 0 3
2459116.79753 18.883 0.027    418.917     23.587 0 1
2459117.77889 18.805 0.032    489.475     30.266 0 1
2459117.82527 18.903 0.028    402.046     24.116 0 3
2459119.72654 18.910 0.053    396.050     45.322 0 1
