# Instrumental magnitude: -7.029 mag
# DoPHOT object type: 2
2458203.88110 19.298 0.060     -1.168     35.559 0 1
2458203.90250 19.189 0.061     67.168     40.237 0 1
2458206.87333 19.241 0.088     33.604     55.439 0 1
2458206.88462 19.142 0.083     98.912     57.027 0 1
2458233.80013 19.256 0.074     24.108     45.956 0 1
2458236.79848 19.318 0.194    -13.225    113.695 0 2
2458236.84060 19.238 0.216     35.500    136.181 0 1
2458236.94474 19.608 0.286   -161.731    128.231 0 1
2458267.71815 19.351 0.210    -32.037    119.143 0 1
2458270.77635 19.523 0.114   -122.413     55.426 0 1
2458279.71581 19.326 0.039    -17.761     22.751 0 1
2458282.75783 19.283 0.041      7.551     24.639 0 1
2458288.69580 19.196 0.051     62.221     33.301 0 1
2458294.69342 19.378 0.128    -47.300     70.593 0 1
2458300.69397 19.359 0.044    -36.747     24.537 0 1
2458305.69430 19.321 0.054    -14.838     31.348 0 1
2458308.69155 20.213 0.761   -369.439    195.369 0 1
2458332.67507 19.325 0.058    -17.195     33.454 0 1
2458336.67172 19.341 0.058    -26.483     33.003 0 1
2458349.64681 19.299 0.144     -1.631     85.602 0 1
2458488.01644 19.409 0.056    -63.810     30.246 0 3
2458493.04356 19.323 0.054    -15.733     31.405 0 1
2458494.04477 19.400 0.047    -59.309     25.571 0 3
2458495.04084 19.326 0.043    -17.677     24.691 0 3
2458540.96393 19.251 0.055     27.267     34.426 0 3
2458540.96484 19.402 0.061    -60.168     32.905 0 1
2458544.00598 19.331 0.120    -20.841     69.480 0 1
2458544.00689 19.304 0.108     -4.960     64.155 0 3
2458558.92318 19.440 0.061    -80.290     32.151 0 3
2458568.90209 19.336 0.070    -23.496     40.250 0 1
2458568.90299 19.325 0.072    -17.309     41.618 0 3
2458573.88160 19.346 0.050    -29.035     28.526 0 1
2458574.90362 19.305 0.038     -5.223     22.756 0 3
2458581.82405 19.392 0.055    -54.743     30.056 0 3
2458581.82495 19.367 0.050    -41.002     28.049 0 1
2458582.88348 19.350 0.092    -31.296     52.441 0 3
2458584.79474 19.488 0.069   -104.809     34.314 0 1
2458584.79565 19.430 0.069    -75.428     36.361 0 3
2458585.77982 19.412 0.063    -65.556     33.660 0 3
2458588.82094 19.257 0.084     23.530     51.896 0 3
2458588.82185 19.405 0.183    -61.770     98.753 0 1
2458597.80186 19.364 0.057    -39.092     31.700 0 1
2458597.80277 19.296 0.050      0.121     29.735 0 3
2458598.78094 19.340 0.039    -25.896     22.542 0 3
2458606.90335 19.314 0.037    -10.921     21.862 0 1
2458617.70499 19.262 0.089     20.821     54.946 0 1
2458633.75774 19.368 0.042    -41.654     23.334 0 1
2458633.75864 19.322 0.043    -15.614     24.858 0 3
2458634.73752 19.333 0.043    -21.864     24.806 0 3
2458635.71672 19.313 0.036    -10.167     20.989 0 3
2458636.75647 19.311 0.037     -9.039     22.022 0 1
2458639.73681 19.396 0.042    -56.854     23.102 0 1
2458642.69635 19.346 0.045    -29.358     25.562 0 1
2458645.73761 19.592 0.110   -154.845     50.030 0 1
2458649.71222 19.275 0.145     12.437     88.316 0 1
2458652.69367 19.310 0.099     -8.524     58.355 0 1
2458661.71675 19.420 0.048    -70.024     25.543 0 1
2458665.69521 19.318 0.044    -12.960     25.509 0 1
2458668.71156 19.462 0.043    -91.740     22.164 0 1
2458677.69058 19.236 0.091     36.940     57.561 0 1
2458678.75623 19.190 0.113     66.739     74.617 0 3
2458679.78173 19.264 0.158     19.528     97.246 0 3
2458680.69207 19.360 0.130    -37.226     72.968 0 1
2458680.69297 19.473 0.144    -97.707     73.159 0 3
2458683.67137 19.350 0.072    -31.536     41.130 0 1
2458683.68322 19.313 0.054     -9.983     31.590 0 3
2458686.67052 19.274 0.059     13.081     35.825 0 1
2458690.69717 19.335 0.055    -22.633     31.453 0 1
2458716.64892 19.314 0.066    -10.867     38.737 0 1
2458720.65013 19.240 0.069     34.355     43.557 0 1
2458726.66290 19.325 0.095    -17.250     55.278 0 1
2458853.02180 19.413 0.053    -65.955     28.642 0 1
2458874.04762 19.373 0.040    -44.128     21.981 0 1
2458882.00475 19.475 0.051    -98.313     26.066 0 1
2458887.96136 19.581 0.147   -149.751     67.608 0 3
2458891.96133 19.211 0.112     52.747     71.985 0 1
2458896.04266 19.427 0.065    -73.876     34.490 0 1
2458900.02870 19.422 0.046    -71.055     24.228 0 1
2458904.02629 19.356 0.040    -34.787     22.675 0 3
2458911.93951 19.440 0.052    -80.565     27.419 0 3
2458913.00808 19.375 0.044    -45.282     24.490 0 3
2458914.00860 19.343 0.042    -27.681     23.751 0 3
2458914.96424 19.132 0.130    105.498     89.940 0 3
2458939.94621 19.218 0.216     48.082    138.243 0 1
2458939.96465 19.176 0.165     75.680    110.173 0 3
2458940.88289 19.302 0.063     -3.663     37.382 0 3
2458941.98553 19.439 0.046    -80.021     24.292 0 3
2458943.91365 19.312 0.080     -9.766     47.134 0 3
2458943.91455 19.331 0.078    -20.785     44.934 0 1
