# Instrumental magnitude: -6.295 mag
# DoPHOT object type: 9
2458218.98758 20.077 0.184    -28.051     51.096 0 1
2458219.00795 20.434 0.184   -112.581     36.746 0 1
2458255.96415 20.266 0.095    -76.446     22.095 0 1
2458266.86030 20.022 0.197    -12.585     57.446 0 1
2458269.88428 18.330 0.059   1176.423     81.428 0 1
2458273.88589 19.902 0.124     24.407     40.423 0 1
2458279.90663 18.790 0.034    656.328     30.988 0 1
2458282.94834 20.148 0.103    -47.272     26.687 0 1
2458291.82035 20.486 0.164   -122.730     31.254 0 1
2458300.84274 18.720 0.079    722.117     76.069 0 1
2458313.88778 20.238 0.092    -69.741     22.114 0 1
2458316.84034 20.400 0.138   -105.792     28.376 0 1
2458319.78012 19.760 0.080     74.064     29.571 0 1
2458322.86126 17.656 0.017   2473.495     43.161 0 1
2458326.84292 17.711 0.041   2335.912    100.903 0 1
2458329.84312 18.040 0.035   1639.016     63.678 0 1
2458332.82257 19.403 0.059    231.333     30.630 0 1
2458338.71117 19.477 0.046    194.264     22.156 0 1
2458340.69491 19.978 0.107      0.461     32.381 0 2
2458340.69584 20.004 0.099     -7.231     29.537 0 2
2458340.69676 20.070 0.114    -26.336     31.761 0 2
2458340.69768 19.956 0.093      7.484     28.938 0 2
2458340.69861 20.032 0.108    -15.344     31.372 0 2
2458340.69953 20.063 0.097    -24.385     27.271 0 2
2458340.70045 19.958 0.105      6.709     32.460 0 2
2458340.70138 20.016 0.107    -10.615     31.363 0 2
2458340.70230 19.972 0.100      2.324     30.584 0 2
2458340.70322 19.899 0.089     25.666     29.142 0 2
2458340.70414 19.921 0.093     18.334     29.859 0 2
2458340.70507 20.017 0.100    -11.187     29.365 0 2
2458340.70599 19.773 0.082     69.410     30.249 0 2
2458340.70691 20.076 0.108    -27.803     29.959 0 2
2458340.70784 19.905 0.102     23.717     33.147 0 2
2458340.70876 19.855 0.082     40.249     27.965 0 2
2458340.70968 19.822 0.092     51.729     32.341 0 2
2458340.71060 19.734 0.079     84.003     29.960 0 2
2458340.71153 19.955 0.103      7.741     31.963 0 2
2458340.71245 19.845 0.087     43.613     29.825 0 2
2458340.71337 19.996 0.098     -4.940     29.454 0 2
2458340.71429 19.721 0.075     88.714     29.085 0 2
2458340.71521 20.003 0.101     -6.811     29.970 0 2
2458340.71614 19.857 0.082     39.388     28.030 0 2
2458340.71706 19.995 0.100     -4.664     30.030 0 2
2458340.71798 20.039 0.103    -17.415     29.666 0 2
2458340.71891 19.883 0.089     30.839     29.428 0 2
2458340.71983 20.047 0.095    -19.820     27.091 0 2
2458340.72075 20.034 0.105    -15.880     30.274 0 2
2458340.72168 19.924 0.095     17.477     30.224 0 2
2458340.72260 20.031 0.107    -15.179     30.868 0 2
2458340.72352 20.095 0.108    -33.054     29.629 0 2
2458340.72444 20.058 0.106    -22.719     29.882 0 2
2458340.72537 19.872 0.082     34.367     27.604 0 2
2458340.72629 19.890 0.089     28.356     29.261 0 2
2458340.72721 19.809 0.086     56.310     30.589 0 2
2458340.72813 20.060 0.103    -23.410     29.132 0 2
2458340.72906 19.907 0.096     22.813     31.287 0 2
2458340.72998 19.902 0.096     24.401     31.436 0 2
2458340.73090 20.021 0.101    -12.076     29.469 0 2
2458340.73183 19.777 0.091     67.847     33.322 0 2
2458340.73275 19.910 0.093     21.840     30.019 0 2
2458340.73367 20.026 0.099    -13.799     28.677 0 2
2458340.73460 19.993 0.096     -3.837     28.855 0 2
2458340.73552 20.076 0.109    -27.897     30.232 0 2
2458340.73644 19.855 0.089     40.230     30.148 0 2
2458340.73737 19.911 0.096     21.472     31.124 0 2
2458340.73829 20.132 0.112    -43.170     29.549 0 2
2458340.73921 19.916 0.094     19.951     30.308 0 2
2458340.74014 19.873 0.077     34.159     25.946 0 2
2458340.74106 20.011 0.093     -9.213     27.394 0 2
2458340.74198 19.966 0.085      4.189     26.281 0 2
2458340.74290 19.748 0.075     78.393     28.196 0 2
2458340.74383 19.887 0.084     29.331     27.843 0 2
2458340.74475 20.045 0.109    -19.209     31.257 0 2
2458340.74567 19.853 0.086     40.786     29.187 0 2
2458340.74659 19.851 0.090     41.605     30.762 0 2
2458340.74752 20.070 0.097    -26.122     27.253 0 2
2458340.74844 20.074 0.101    -27.276     27.999 0 2
2458340.74936 20.068 0.103    -25.643     28.926 0 2
2458340.75029 20.007 0.107     -8.012     31.631 0 2
2458340.75121 20.084 0.099    -30.079     27.382 0 2
2458340.75213 20.054 0.101    -21.590     28.795 0 2
2458340.75305 19.968 0.092      3.575     28.118 0 2
2458340.75398 19.991 0.101     -3.431     30.452 0 2
2458340.75490 19.969 0.091      3.367     28.052 0 2
2458340.75582 20.113 0.109    -37.940     29.382 0 2
2458340.75674 20.022 0.089    -12.503     26.134 0 2
2458340.75767 19.935 0.088     14.074     27.877 0 2
2458340.75859 19.826 0.082     50.319     28.771 0 2
2458340.75951 19.920 0.096     18.739     30.800 0 2
2458340.76044 19.987 0.096     -2.224     28.886 0 2
2458340.76136 20.134 0.113    -43.500     29.724 0 2
2458340.76228 19.929 0.089     15.951     28.259 0 2
2458340.76321 20.123 0.112    -40.785     29.763 0 2
2458340.76413 20.034 0.098    -15.987     28.400 0 2
2458340.76505 20.240 0.130    -70.235     31.085 0 2
2458340.76597 19.908 0.089     22.594     28.968 0 2
2458340.76690 19.929 0.094     15.809     29.806 0 2
2458340.76782 19.896 0.094     26.485     30.859 0 2
2458340.76874 20.074 0.110    -27.265     30.732 0 2
