# Instrumental magnitude: -7.502 mag
# DoPHOT object type: 1
2458210.70837 18.826 0.097     -2.307     89.246 0 1
2458234.71462 18.682 0.065    138.821     68.103 0 1
2458247.67708 18.710 0.040    110.241     40.584 0 1
2458330.98840 18.976 0.181   -131.451    145.211 0 1
2458336.98998 19.049 0.090   -187.924     67.153 0 1
2458341.00060 18.739 0.152     80.251    151.336 0 1
2458347.99502 18.973 0.053   -129.111     42.273 0 3
2458348.97274 18.842 0.040    -17.661     36.002 0 3
2458350.95234 18.855 0.043    -29.298     38.404 0 3
2458351.96987 18.913 0.039    -80.085     32.963 0 3
2458352.94487 18.798 0.038     23.491     35.968 0 1
2458352.94675 18.792 0.037     28.990     34.665 0 3
2458365.94681 18.874 0.050    -45.945     43.779 0 3
2458366.96754 18.859 0.040    -33.047     35.679 0 3
2458367.96667 18.800 0.033     21.361     31.335 0 3
2458367.97050 18.817 0.034      5.990     31.373 0 1
2458368.99318 18.843 0.030    -17.916     27.551 0 3
2458369.99096 18.798 0.029     23.470     27.744 0 3
2458370.96791 18.854 0.036    -28.445     32.011 0 1
2458370.96932 18.773 0.031     47.533     30.010 0 3
2458371.99656 18.784 0.031     36.831     29.460 0 3
2458372.96874 18.796 0.030     25.541     28.765 0 3
2458374.01019 18.866 0.033    -38.599     29.431 0 3
2458374.01114 18.833 0.031     -9.095     28.694 0 1
2458374.94888 18.824 0.034     -1.326     31.654 0 3
2458375.95180 18.824 0.032     -0.800     29.463 0 3
2458376.98924 18.799 0.030     22.501     28.233 0 1
2458376.99030 18.828 0.029     -4.772     26.176 0 3
2458377.99723 18.809 0.031     13.340     29.292 0 3
2458378.96472 18.840 0.035    -15.846     31.492 0 3
2458379.99049 18.753 0.029     66.282     28.444 0 1
2458379.99140 18.712 0.028    108.287     28.749 0 3
2458380.99039 18.754 0.026     66.015     25.364 0 3
2458382.96965 18.835 0.033    -10.628     30.349 0 3
2458382.97056 18.817 0.032      5.543     29.271 0 1
2458383.97094 18.822 0.034      1.289     31.302 0 3
2458384.99229 18.912 0.051    -79.001     43.393 0 3
2458385.96602 18.668 0.070    154.186     74.569 0 3
2458385.96693 18.739 0.070     80.760     70.019 0 1
2458387.01007 18.765 0.069     55.041     67.059 0 3
2458388.01274 18.948 0.068   -109.046     56.257 0 3
2458388.94843 18.691 0.051    129.401     53.655 0 3
2458388.95075 18.909 0.066    -76.032     55.898 0 1
2458389.94675 18.865 0.062    -38.335     54.940 0 3
2458390.97573 18.842 0.063    -17.812     57.067 0 3
2458425.90997 18.839 0.052    -14.861     47.233 0 3
2458425.91095 18.999 0.066   -150.261     51.924 0 1
2458426.95703 18.782 0.030     38.265     28.928 0 3
2458430.92698 18.846 0.028    -21.434     25.368 0 3
2458432.92870 18.725 0.030     94.337     30.383 0 3
2458437.92747 18.718 0.031    102.155     31.483 0 3
2458437.92839 18.762 0.032     58.138     31.395 0 1
2458438.90305 18.845 0.074    -20.324     66.894 0 3
2458440.91957 18.656 0.049    166.561     52.384 0 1
2458440.92049 18.794 0.063     27.447     59.488 0 3
2458441.97355 18.723 0.029     96.430     28.986 0 3
2458443.99938 18.681 0.044    139.999     46.452 0 1
2458444.00041 18.732 0.046     88.063     46.319 0 3
2458450.95580 18.657 0.039    165.376     41.595 0 1
2458450.95673 18.675 0.038    146.088     40.375 0 3
2458468.90962 18.644 0.027    179.046     29.635 0 1
2458487.72603 18.708 0.031    112.121     31.981 0 1
2458493.74404 18.790 0.067     31.021     64.177 0 1
2458540.67981 18.739 0.033     80.505     33.093 0 3
2458547.74479 18.669 0.031    152.906     33.221 0 1
2458547.74583 18.626 0.030    199.389     33.127 0 3
2458556.74796 18.754 0.053     65.650     52.389 0 3
2458559.64251 18.659 0.057    162.960     61.290 0 1
2458559.64341 18.669 0.054    152.705     57.093 0 3
2458560.65341 18.598 0.062    231.042     70.025 0 3
2458561.71379 18.584 0.077    247.095     88.150 0 3
2458562.70032 18.595 0.094    234.184    107.032 0 1
2458562.70124 19.028 0.141   -172.053    107.871 0 3
2458567.65545 18.662 0.030    159.724     31.712 0 3
2458567.65641 18.647 0.029    176.330     31.105 0 1
2458568.70532 18.632 0.032    192.196     35.063 0 3
2458572.65622 18.661 0.063    161.579     66.981 0 3
2458572.65910 18.563 0.064    271.545     74.757 0 1
2458573.66080 18.677 0.033    144.343     35.207 0 3
2458574.68172 18.709 0.164    110.599    167.589 0 3
2458575.67783 18.624 0.108    201.919    119.802 0 1
2458575.67874 18.478 0.111    375.092    140.497 0 3
2458581.69342 18.616 0.051    210.431     57.495 0 3
2458581.69668 18.639 0.053    185.361     58.135 0 1
2458582.66390 18.624 0.036    201.664     39.848 0 3
2458584.70095 18.659 0.046    163.715     49.748 0 1
2458584.70185 18.654 0.049    169.009     52.856 0 3
2458585.68175 18.671 0.050    150.380     52.781 0 3
2458586.65446 18.499 0.045    347.847     55.907 0 3
2458587.68067 18.727 0.071     92.682     71.857 0 1
2458587.68157 18.761 0.083     58.993     81.232 0 3
2458588.67459 18.539 0.277    300.111    332.395 0 3
2458591.65783 18.662 0.070    159.770     74.909 0 1
2458591.65875 18.635 0.065    189.886     71.887 0 3
2458592.64388 18.679 0.077    142.190     81.632 0 3
2458594.71002 18.651 0.084    171.733     90.443 0 1
2458594.71094 18.649 0.083    174.471     89.383 0 3
2458596.67619 18.663 0.038    158.692     40.654 0 3
2458598.71604 18.656 0.038    166.977     40.893 0 3
2458598.71695 18.631 0.037    194.139     40.897 0 1
2458599.68584 18.669 0.037    152.518     39.680 0 3
2458608.67646 18.703 0.040    116.710     41.658 0 1
2458705.98309 18.725 0.037     94.980     37.250 0 1
2458708.96959 18.663 0.049    158.546     52.319 0 1
2458712.98993 18.735 0.093     84.425     93.389 0 3
2458712.99089 18.521 0.068    320.841     82.636 0 1
2458713.99460 18.752 0.075     68.103     73.982 0 3
2458714.99799 18.771 0.063     48.853     61.020 0 3
2458718.94484 18.701 0.057    119.098     58.527 0 1
2458724.97347 18.639 0.035    185.025     38.656 0 1
2458727.97341 18.694 0.036    125.967     37.784 0 1
2458732.93063 18.641 0.032    183.188     35.125 0 1
2458735.96954 18.687 0.031    133.686     32.406 0 1
2458738.99096 18.611 0.039    216.250     43.725 0 1
2458742.01108    nan   nan  -1174.038    393.723 0 1
2458745.00774 18.667 0.058    155.087     61.509 0 1
2458750.95065 18.677 0.042    143.919     43.934 0 1
2458756.95007 18.708 0.033    111.973     33.628 0 1
2458759.94708 18.645 0.029    178.650     31.997 0 1
2458763.96757 18.658 0.030    164.727     32.726 0 1
