# Instrumental magnitude: -9.386 mag
# DoPHOT object type: 2
2458247.97477 16.791 0.010    534.405     54.762 0 1
2458254.98338 16.775 0.009    628.833     49.818 0 1
2458257.92065 16.928 0.010   -200.975     51.542 0 1
2458257.96312 16.769 0.008    662.407     46.805 0 1
2458266.87926 16.753 0.014    757.265     84.902 0 1
2458278.96376 16.755 0.008    748.797     46.757 0 1
2458281.98294 16.740 0.009    835.101     51.488 0 1
2458287.96470 16.737 0.007    851.538     44.932 0 1
2458290.96701 16.721 0.008    949.741     47.019 0 1
2458293.98661 16.682 0.008   1193.093     52.071 0 1
2458305.90447 16.756 0.011    740.977     64.547 0 1
2458317.92679 16.862 0.009    142.558     45.936 0 1
2458320.88649 16.882 0.008     36.871     41.941 0 1
2458323.96979 16.913 0.008   -123.593     43.156 0 1
2458326.88344 16.921 0.018   -164.863     92.242 0 1
2458329.86399 16.994 0.018   -524.493     86.182 0 1
2458338.83198 17.045 0.009   -760.201     42.070 0 1
2458348.83805 17.076 0.008   -900.245     37.358 0 1
2458351.86586 17.102 0.010  -1013.263     44.209 0 1
2458357.71959 17.102 0.020  -1010.733     88.145 0 1
2458357.81596 17.102 0.015  -1010.340     63.757 0 1
2458360.80039 17.061 0.011   -831.632     48.092 0 1
2458363.79437 17.123 0.011  -1103.308     45.523 0 1
2458366.82427 17.082 0.009   -926.237     39.743 0 1
2458369.87104 17.035 0.011   -714.654     50.224 0 1
2458372.80218 17.094 0.009   -978.306     39.549 0 1
2458375.69497 17.123 0.010  -1101.173     42.099 0 1
2458378.75770 17.111 0.010  -1048.754     42.468 0 1
2458384.69451 17.120 0.019  -1089.313     79.094 0 1
2458423.62815 17.007 0.014   -582.940     63.558 0 1
2458443.60508 16.912 0.012   -117.761     60.149 0 1
2458483.57849 16.949 0.013   -306.618     65.668 0 2
2458483.58348 16.968 0.014   -399.004     67.722 0 2
2458483.58848 16.910 0.012   -108.365     61.888 0 2
2458486.57647 16.957 0.022   -346.232    108.346 0 2
2458486.58138 16.964 0.017   -381.259     85.172 0 2
2458486.58629 16.972 0.015   -419.256     73.598 0 2
2458486.59119 16.948 0.015   -301.533     74.804 0 2
2458487.57874 16.973 0.015   -421.667     74.122 0 2
2458487.58359 16.998 0.015   -541.654     71.505 0 2
2458487.58845 16.951 0.013   -313.194     65.793 0 2
2458488.57909 16.989 0.015   -498.912     73.886 0 2
2458640.96568 16.973 0.009   -423.695     42.975 0 1
2458643.98256 16.971 0.010   -413.886     50.012 0 1
2458646.96553 16.934 0.008   -230.441     42.531 0 1
2458652.94387 16.918 0.015   -150.399     78.620 0 1
2458657.92401 16.929 0.012   -203.223     60.241 0 1
2458660.96510 16.994 0.012   -521.854     59.182 0 1
2458663.92477 16.936 0.010   -240.890     50.901 0 1
2458675.96654 16.878 0.008     56.270     44.878 0 1
2458678.98875 16.883 0.009     33.607     45.403 0 1
2458681.90681 16.829 0.016    322.062     88.319 0 1
2458685.89421 16.805 0.010    454.262     54.804 0 1
2458690.88024 16.920 0.009   -161.007     45.313 0 1
2458693.86267 16.922 0.009   -168.309     46.742 0 1
2458696.87133 16.959 0.009   -356.958     42.262 0 1
2458699.87758 16.969 0.009   -401.357     44.764 0 1
2458702.89093 17.011 0.012   -604.110     56.950 0 1
2458705.67674 16.987 0.014   -489.136     67.037 0 1
2458715.82243 17.078 0.010   -909.766     44.058 0 1
2458718.83283 17.029 0.010   -688.713     44.676 0 1
2458736.87793 17.192 0.022  -1384.521     86.398 0 1
2458740.85902 17.102 0.025  -1012.104    106.363 0 1
2458744.86428 17.078 0.014   -907.200     63.020 0 1
2458750.75971 17.067 0.012   -859.182     52.684 0 1
2458754.71070 17.140 0.011  -1170.483     45.046 0 1
2458760.77554 17.096 0.012   -986.717     53.315 0 1
2458766.62111 17.056 0.021   -810.216     95.563 0 1
2458769.62560 17.032 0.018   -699.103     81.026 0 1
2458773.69649 17.030 0.022   -690.292     99.019 0 1
2458776.69446 17.017 0.011   -633.213     51.277 0 1
2458785.58814 16.957 0.010   -343.868     49.669 0 1
2458789.71410 16.941 0.011   -265.780     56.730 0 1
2458794.60747 16.870 0.013    100.003     66.629 0 1
2458801.57351 16.854 0.010    187.768     54.481 0 1
2458846.57312 16.682 0.016   1193.277    100.060 0 2
2458846.58279 16.662 0.010   1320.587     64.009 0 2
2458846.58762 16.654 0.009   1372.608     61.608 0 2
2458852.58862 16.669 0.012   1277.068     73.832 0 2
2458979.96100 16.788 0.014    552.487     82.890 0 1
2458987.98755 16.936 0.009   -238.232     46.162 0 1
2458996.96720 16.929 0.008   -203.831     40.180 0 1
2458999.96057 16.925 0.009   -183.056     44.388 0 1
2459002.96638 16.959 0.011   -354.649     51.732 0 1
2459014.98328 16.944 0.010   -278.140     49.334 0 1
2459020.97518 16.879 0.007     50.755     38.904 0 1
2459026.96585 16.866 0.008    122.697     40.955 0 1
2459030.96549 16.820 0.009    372.056     48.133 0 1
2459036.87689 16.800 0.012    482.713     67.246 0 1
2459042.89644 16.931 0.009   -215.406     44.124 0 1
2459045.86157 16.930 0.008   -212.450     40.834 0 1
2459051.88355 16.926 0.008   -189.964     39.841 0 1
2459054.86686 16.921 0.008   -163.983     40.448 0 1
2459057.87207 16.955 0.008   -334.355     39.336 0 1
2459061.85361 16.971 0.010   -411.238     48.768 0 1
2459063.84135 16.940 0.014   -261.264     69.809 0 1
2459067.81830 16.995 0.010   -528.082     48.270 0 1
