# Instrumental magnitude: -6.963 mag
# DoPHOT object type: 1
2458246.98086 19.326 0.076     20.684     44.097 0 1
2458259.92318 19.648 0.082   -141.310     35.263 0 1
2458267.96315 19.580 0.188   -111.074     86.397 0 1
2458270.96341 19.724 0.202   -172.890     81.407 0 1
2458279.94898 19.378 0.047     -9.021     26.169 0 1
2458282.94091 19.358 0.051      2.384     28.698 0 1
2458291.94421 19.361 0.037      0.497     21.023 0 1
2458294.94819 19.321 0.048     23.421     28.067 0 1
2458300.94651 19.200 0.106     97.990     69.271 0 1
2458303.94235 19.233 0.064     77.234     40.768 0 1
2458310.86290 19.371 0.053     -5.262     29.372 0 1
2458313.87719 19.307 0.044     31.497     25.895 0 1
2458322.92659 19.390 0.046    -15.285     25.342 0 1
2458326.94792 19.397 0.180    -19.397     97.770 0 1
2458329.92410 19.325 0.198     20.886    115.160 0 1
2458332.95012 19.293 0.089     39.861     53.195 0 1
2458338.88175 19.364 0.048     -1.322     26.955 0 1
2458346.84170 19.235 0.046     75.871     29.359 0 1
2458349.86811 19.339 0.041     13.303     23.597 0 1
2458352.86403 19.401 0.085    -21.647     46.144 0 1
2458365.78195 19.395 0.044    -18.239     24.193 0 1
2458368.77732 19.375 0.037     -7.290     20.748 0 1
2458371.76027 19.438 0.041    -41.114     21.415 0 1
2458374.77324 19.386 0.042    -13.231     23.010 0 1
2458377.75975 19.378 0.045     -8.920     24.868 0 1
2458380.84472 19.437 0.061    -40.777     31.717 0 1
2458383.73622 19.173 0.115    116.267     76.792 0 1
2458386.69205 19.698 0.175   -162.159     72.076 0 1
2458389.71322 19.250 0.066     66.118     40.942 0 1
2458425.66681 18.762 0.067    449.974     64.936 0 1
2458469.62272 18.512 0.043    724.339     52.702 0 1
2458607.97045 18.195 0.020   1176.126     32.906 0 1
2458634.96410 18.277 0.018   1046.344     26.953 0 1
2458637.96484 18.216 0.018   1141.839     28.314 0 1
2458643.94352 18.198 0.018   1171.983     29.979 0 1
2458646.92386 18.190 0.019   1185.303     31.142 0 1
2458649.96989 18.216 0.022   1142.467     35.828 0 1
2458658.96415 18.144 0.026   1261.873     45.411 0 1
2458661.96556 18.184 0.019   1194.116     32.273 0 1
2458666.96520 18.215 0.016   1144.704     26.561 0 1
2458669.94603 18.151 0.016   1251.125     28.141 0 1
2458672.92811 18.151 0.016   1250.037     27.066 0 1
2458678.92931 18.135 0.023   1278.904     40.340 0 1
2458684.89069 18.102 0.042   1336.443     74.701 0 1
2458688.96406 18.064 0.021   1405.974     39.804 0 1
2458691.94872 18.081 0.018   1374.997     33.196 0 1
2458694.83538 18.051 0.015   1429.426     28.901 0 1
2458701.87835 18.043 0.016   1445.048     30.326 0 1
2458708.93016 17.973 0.036   1581.843     73.079 0 1
2458711.76173 18.097 0.047   1346.292     85.450 0 1
2458714.74121 18.009 0.026   1511.079     50.132 0 1
2458727.76991 18.009 0.016   1509.958     31.865 0 1
2458732.80781 18.050 0.017   1432.231     32.125 0 1
2458747.78032 18.053 0.020   1425.703     38.078 0 1
2458754.75867 18.029 0.016   1471.321     30.593 0 1
2458766.69723 17.971 0.041   1586.393     83.177 0 1
2458769.69843 17.993 0.037   1542.820     73.830 0 1
2458773.69075 17.952 0.038   1625.745     79.158 0 1
2458776.68789 18.100 0.019   1339.252     34.122 0 1
2458779.68876 18.112 0.018   1318.145     31.570 0 1
2458782.73117 18.066 0.019   1401.762     35.773 0 1
2458788.68561 18.072 0.022   1391.092     41.040 0 1
2458794.65102 18.032 0.033   1466.798     62.632 0 1
2458797.65072 17.957 0.031   1613.713     63.354 0 1
2458801.67748 17.936 0.033   1657.946     68.727 0 1
2458811.58943 17.921 0.018   1689.764     38.849 0 1
2458829.58788 17.850 0.082   1844.372    185.574 0 1
2458978.94984 17.843 0.050   1860.549    112.979 0 1
2458987.95663 18.020 0.015   1490.036     28.866 0 1
2458996.95181 17.991 0.014   1545.886     28.396 0 1
2458999.93133 17.909 0.026   1715.776     54.723 0 1
2459002.95585 17.937 0.017   1656.332     35.855 0 1
2459019.84344 17.890 0.015   1756.509     32.778 0 1
2459023.84752 17.957 0.015   1614.983     30.844 0 1
2459026.88348 17.990 0.014   1547.653     27.536 0 1
2459035.94538 17.861 0.036   1820.315     80.873 0 1
2459044.86172 17.920 0.014   1692.420     29.120 0 1
2459047.94765 17.928 0.013   1673.954     26.991 0 1
2459050.88378 17.896 0.013   1743.411     28.722 0 1
2459053.88235 17.901 0.012   1731.899     26.576 0 1
2459060.83990 17.838 0.018   1871.988     40.332 0 1
2459060.88871 17.925 0.013   1680.463     28.302 0 1
2459062.92257 17.812 0.023   1931.933     53.318 0 1
2459063.93883 17.887 0.034   1761.905     75.351 0 1
2459066.89964 17.809 0.035   1939.433     81.356 0 1
2459067.84076 17.828 0.026   1894.879     60.693 0 1
2459077.84357 17.847 0.014   1851.869     30.681 0 1
2459077.87678 17.872 0.014   1794.662     30.925 0 1
2459080.88377 17.874 0.016   1791.432     35.689 0 1
2459085.75790 17.863 0.013   1814.582     29.476 0 1
2459088.82912 17.854 0.018   1836.710     41.056 0 1
2459089.82700 17.868 0.026   1804.865     56.718 0 1
2459090.81917 17.811 0.026   1934.650     62.021 0 1
2459091.86249 17.809 0.026   1938.261     60.336 0 1
2459092.83887 17.824 0.038   1903.776     87.836 0 1
2459095.78255 17.844 0.039   1858.049     88.387 0 1
2459097.82267 17.819 0.026   1915.781     59.487 0 3
2459099.86661 17.771 0.024   2031.245     58.565 0 3
2459106.78150 17.775 0.023   2019.743     54.636 0 3
2459107.82895 17.788 0.019   1988.210     46.296 0 1
2459107.83963 17.799 0.020   1963.264     48.148 0 3
2459108.80183 17.845 0.021   1856.094     46.649 0 3
2459109.73424 17.786 0.016   1993.774     38.368 0 3
2459110.80012 17.904 0.031   1725.405     67.013 0 3
2459110.81500 17.834 0.020   1882.324     45.130 0 1
2459111.82481 17.812 0.016   1931.988     37.976 0 3
2459113.70068 17.801 0.014   1958.176     33.518 0 3
2459114.73907 17.842 0.014   1862.735     32.007 0 1
2459114.74001 17.862 0.014   1817.217     31.335 0 3
2459115.75394 17.843 0.014   1859.866     31.475 0 3
2459117.78029 17.830 0.016   1891.676     37.725 0 1
2459122.80821 17.767 0.043   2040.110    104.357 0 1
2459123.69032 17.751 0.038   2079.466     93.290 0 3
2459123.69267 17.690 0.037   2234.711     96.335 0 1
2459124.63336 17.723 0.031   2150.514     78.322 0 3
2459125.69528 17.815 0.026   1925.918     60.528 0 1
2459125.75495 17.749 0.025   2084.268     61.362 0 1
2459126.71858 17.763 0.022   2049.159     53.268 0 3
2459126.77360 17.793 0.024   1977.389     57.374 0 1
2459127.74095 17.734 0.040   2121.163    101.242 0 3
2459128.69019 17.843 0.019   1859.845     44.344 0 3
2459129.81588 17.817 0.021   1920.526     49.726 0 3
2459129.81682 17.816 0.021   1923.073     50.143 0 1
2459130.67574 17.828 0.013   1894.741     30.789 0 3
2459131.69522 17.852 0.014   1841.003     30.715 0 3
2459131.71019 17.830 0.013   1889.697     29.941 0 1
2459134.71722 17.805 0.014   1949.190     33.963 0 1
2459134.72824 17.818 0.014   1918.833     31.810 0 3
2459136.63762 17.855 0.014   1834.017     31.864 0 1
2459136.64043 17.820 0.014   1912.540     32.290 0 3
2459137.73357 17.783 0.017   2000.440     41.628 0 3
2459138.70082 17.766 0.017   2041.191     41.183 0 3
2459139.70056 17.846 0.013   1853.426     29.761 0 3
2459140.65779 17.820 0.013   1913.759     30.575 0 1
2459140.65872 17.828 0.013   1894.365     31.127 0 3
2459141.72007 17.766 0.019   2042.116     45.439 0 3
2459143.69656 17.826 0.013   1899.055     30.353 0 3
2459150.68649 17.854 0.029   1836.872     65.604 0 1
2459151.65378 17.795 0.028   1972.328     66.601 0 3
2459152.74326 17.796 0.032   1968.889     76.435 0 1
2459154.78062 17.837 0.045   1873.403    103.495 0 1
2459154.78156 17.814 0.044   1927.164    102.071 0 3
2459155.64999 17.757 0.021   2064.603     51.633 0 3
2459156.60873 17.824 0.015   1904.890     34.238 0 3
2459156.61014 17.836 0.015   1877.204     34.119 0 1
2459158.65511 17.842 0.016   1863.719     35.468 0 3
2459158.65605 17.882 0.017   1773.419     36.611 0 1
2459165.66277 17.833 0.014   1884.000     32.012 0 3
2459167.63055 17.892 0.015   1751.542     31.903 0 1
2459167.63149 17.866 0.014   1808.055     30.563 0 3
2459168.60536 17.842 0.016   1862.481     36.399 0 3
2459169.62237 17.894 0.017   1746.616     36.752 0 1
2459170.66421 17.903 0.018   1728.866     38.263 0 3
2459171.65258 17.864 0.015   1813.229     34.067 0 1
2459177.63048 17.872 0.030   1794.683     67.104 0 1
2459179.65277 17.832 0.023   1885.143     53.535 0 1
2459179.66425 17.905 0.027   1722.676     58.430 0 3
