# Instrumental magnitude: -7.429 mag
# DoPHOT object type: 2
2458206.80586 18.831 0.068     57.353     62.365 0 1
2458206.82593 18.970 0.071    -61.803     57.593 0 1
2458210.81567 19.899 0.431   -564.916    147.644 0 1
2458229.77832 18.896 0.031      0.133     26.655 0 1
2458237.73947 18.706 0.139    178.910    142.518 0 1
2458242.73237 18.976 0.029    -66.565     23.015 0 1
2458248.71446 18.914 0.027    -15.147     22.944 0 1
2458267.66911 18.818 0.078     69.528     72.566 0 1
2458270.74381 18.946 0.064    -42.512     52.494 0 1
2458277.71754 18.933 0.031    -31.566     25.878 0 1
2458280.73616 18.902 0.030     -5.322     25.408 0 1
2458283.73650 18.973 0.031    -63.867     24.771 0 1
2458286.71614 18.928 0.034    -27.128     28.824 0 1
2458292.69298 18.949 0.078    -44.743     64.058 0 1
2458295.69372 18.896 0.068     -0.209     58.504 0 1
2458298.67443 18.846 0.086     43.823     78.038 0 1
2458322.66472 18.697 0.086    187.970     89.198 0 1
2458466.04357 18.972 0.033    -63.437     26.166 0 1
2458472.01990 19.028 0.036   -107.574     27.122 0 1
2458488.02167 18.925 0.029    -24.803     24.675 0 1
2458492.00000 18.943 0.034    -39.959     28.279 0 1
2458495.00565 18.980 0.026    -69.889     21.055 0 1
2458502.96465 18.850 0.081     40.424     73.243 0 1
2458511.94694 19.021 0.044   -102.060     33.839 0 1
2458512.00021 18.979 0.042    -69.019     33.376 0 1
2458539.88554 18.913 0.111    -14.964     94.073 0 1
2458547.84294 18.970 0.034    -61.327     27.478 0 1
2458575.82010 19.018 0.047    -99.654     36.222 0 1
2458580.80334 19.014 0.029    -96.314     22.683 0 1
2458586.76411 19.008 0.042    -91.650     32.784 0 1
2458596.71797 18.915 0.033    -16.182     27.784 0 1
2458600.73711 18.928 0.029    -27.599     24.617 0 1
2458609.71565 18.964 0.029    -57.117     23.316 0 1
2458612.67435 18.955 0.030    -49.921     24.273 0 1
2458633.75319 19.013 0.034    -95.562     25.962 0 3
2458634.71576 18.949 0.026    -44.587     21.565 0 1
2458634.71667 18.918 0.028    -19.095     23.395 0 3
2458635.69552 18.940 0.029    -36.876     24.344 0 3
2458637.71604 18.974 0.030    -65.202     24.399 0 1
2458640.69828 18.943 0.028    -39.667     22.869 0 1
2458643.69862 18.982 0.040    -71.192     32.059 0 1
2458650.68963 18.866 0.118     26.016    104.855 0 1
2458653.75677 19.055 0.095   -127.835     70.563 0 1
2458658.69338 19.044 0.032   -119.296     24.055 0 1
2458661.73105 19.003 0.041    -88.242     31.881 0 1
2458668.69276 18.934 0.032    -32.012     26.725 0 1
2458676.67285 18.953 0.088    -48.307     72.190 0 1
2458679.68710 18.920 0.097    -20.826     81.945 0 1
2458806.03385 18.890 0.080      4.919     69.306 0 1
2458838.98283 19.230 0.400   -248.297    253.852 0 1
2458854.00554 18.995 0.028    -81.704     22.289 0 1
2458857.04479 18.926 0.031    -25.928     25.706 0 1
2458872.94209 18.944 0.033    -40.331     27.323 0 1
2458881.96363 18.943 0.027    -39.647     22.437 0 1
