# Instrumental magnitude: -8.383 mag
# DoPHOT object type: 2
2458210.80860 17.895 0.056    100.301    121.229 0 1
2458214.78602 17.969 0.048    -54.717     96.801 0 1
2458237.67437 17.969 0.060    -54.524    122.236 0 1
2458237.73678 17.882 0.057    127.909    124.381 0 1
2458242.73421 17.986 0.016    -89.872     31.502 0 1
2458245.73531 17.943 0.104     -2.365    215.392 0 1
2458249.69476 17.945 0.017     -7.031     35.914 0 1
2458267.66934 17.949 0.039    -13.914     80.207 0 1
2458270.75532 17.938 0.033      8.557     67.824 0 1
2458274.75540 17.961 0.015    -38.376     30.598 0 1
2458277.69281 17.938 0.017      7.676     35.748 0 1
2458280.71355 17.928 0.016     30.266     33.868 0 1
2458293.67573 17.975 0.034    -68.515     68.693 0 1
2458443.00289 17.877 0.034    140.047     74.145 0 1
2458470.04231 17.940 0.135      3.926    280.765 0 1
2458487.98617 17.911 0.014     64.624     30.485 0 1
2458495.00367 17.949 0.014    -14.041     28.692 0 1
2458502.95861 17.904 0.033     80.152     70.801 0 1
2458511.96669 17.949 0.018    -13.617     37.628 0 1
2458514.96499 17.901 0.062     86.995    134.549 0 1
2458539.78113 18.049 0.049   -212.523     92.373 0 1
2458559.86033 17.946 0.028     -7.285     57.896 0 1
2458567.79906 17.951 0.023    -18.675     47.729 0 1
2458575.79930 18.027 0.048   -169.696     92.175 0 1
2458580.80050 17.973 0.015    -63.161     29.990 0 1
2458586.76302 17.971 0.020    -59.611     40.598 0 1
2458592.71069 17.912 0.054     62.212    115.170 0 1
2458600.71534 17.950 0.017    -16.414     34.123 0 1
2458607.80476 17.952 0.016    -20.432     32.234 0 1
2458612.67476 18.016 0.016   -149.397     30.783 0 1
2458634.71781 17.962 0.017    -41.441     34.555 0 1
2458637.71623 17.932 0.016     21.527     34.115 0 1
2458640.69845 17.976 0.016    -70.398     33.187 0 1
2458643.69741 17.901 0.022     86.765     47.448 0 1
2458650.68839 17.936 0.043     12.799     89.159 0 1
2458653.75643 17.866 0.047    163.803    103.988 0 1
2458662.69726 17.964 0.020    -45.892     41.109 0 1
2458676.67251 17.973 0.045    -62.802     91.763 0 1
2458806.03488 18.081 0.045   -271.645     82.169 0 1
2458838.98316 17.993 0.105   -103.907    208.123 0 1
2458854.02451 17.961 0.015    -39.821     30.077 0 1
2458857.04223 17.954 0.017    -24.510     34.768 0 1
2458873.90334 17.955 0.017    -27.106     35.801 0 1
2458877.00996 17.972 0.015    -60.975     30.088 0 1
2458880.96414 17.946 0.015     -7.674     30.963 0 1
2458886.96429 17.993 0.028   -103.811     56.306 0 1
2458898.90285 17.967 0.013    -52.238     26.875 0 1
2458908.84223 17.949 0.016    -13.998     33.034 0 1
2458914.92894 17.924 0.024     38.325     51.044 0 1
2458962.73628 17.974 0.015    -66.480     29.595 0 1
2458965.73592 17.925 0.014     35.718     30.141 0 1
2458968.75658 17.981 0.016    -79.773     31.988 0 1
2458971.75716 17.922 0.024     41.863     50.709 0 1
2458978.69762 17.925 0.017     35.624     36.385 0 1
2458981.67322 17.919 0.016     47.487     32.879 0 1
2458986.69460 17.951 0.014    -18.518     28.968 0 1
2458992.69583 17.958 0.014    -32.374     29.589 0 1
2458995.67249 17.987 0.018    -91.406     36.148 0 1
2458998.68752 17.968 0.017    -54.026     35.052 0 1
2459005.69011 17.961 0.034    -39.210     70.123 0 1
2459011.70631 17.928 0.018     28.444     37.333 0 1
2459014.70143 17.959 0.016    -34.902     33.325 0 1
2459021.71519 17.960 0.016    -36.251     33.101 0 1
2459024.69699 17.964 0.017    -45.127     33.811 0 1
2459178.02446 17.944 0.019     -3.571     38.426 0 1
2459185.02452 17.962 0.035    -40.713     71.897 0 1
2459186.00982 17.953 0.031    -23.714     63.221 0 1
2459190.00760 17.795 0.037    326.028     88.743 0 1
2459204.96756 17.966 0.015    -48.791     30.805 0 1
2459217.03994 17.908 0.052     72.303    110.980 0 1
2459221.97626 17.939 0.031      6.391     64.385 0 1
2459227.98389 17.963 0.015    -42.676     31.562 0 1
2459251.92441 17.940 0.015      3.679     30.772 0 1
2459253.88467 17.929 0.017     28.029     36.766 0 1
2459255.88271 17.944 0.013     -5.023     26.508 0 1
2459268.94256 17.946 0.020     -9.139     42.154 0 1
2459270.90606 18.018 0.035   -152.844     67.371 0 1
2459272.91444 17.968 0.064    -52.537    130.173 0 1
2459276.92642 17.950 0.027    -15.938     55.072 0 1
2459290.83506 17.945 0.014     -6.002     29.610 0 1
2459303.80018 17.958 0.048    -33.315     99.193 0 1
2459304.76281 17.938 0.036      9.332     76.121 0 3
2459305.82231 17.968 0.028    -52.839     55.960 0 1
2459305.82325 17.946 0.028     -7.568     57.232 0 3
2459306.87499 17.930 0.021     24.094     44.217 0 3
2459307.80207 17.951 0.014    -19.538     29.560 0 1
2459307.80348 17.941 0.014      2.878     30.132 0 3
2459308.92277 17.941 0.019      2.339     40.402 0 3
2459309.81630 17.957 0.016    -30.935     32.324 0 1
2459309.81723 17.948 0.015    -13.068     31.943 0 3
2459310.75903 17.931 0.015     22.758     32.101 0 3
2459311.73968 17.962 0.017    -40.535     35.407 0 1
2459313.75988 17.919 0.015     48.562     31.930 0 1
2459317.75841 17.962 0.013    -41.696     25.589 0 1
2459321.75867 17.950 0.015    -15.867     29.935 0 1
2459323.78415 17.973 0.018    -63.763     36.976 0 1
2459325.83276 17.882 0.022    127.844     47.652 0 1
2459334.71732 17.967 0.015    -51.378     30.663 0 1
2459336.76248 17.934 0.013     15.708     28.016 0 1
2459338.81807 17.944 0.018     -3.847     38.295 0 1
2459340.73443 17.968 0.014    -53.010     27.895 0 1
2459342.73791 17.942 0.014      0.418     29.332 0 1
2459348.73645 17.976 0.015    -69.636     29.199 0 1
2459358.75684 17.968 0.048    -52.618     98.367 0 1
2459361.77891 17.838 0.036    226.901     81.351 0 1
2459363.71469 17.921 0.015     44.683     32.014 0 1
2459366.73742 17.942 0.017     -0.171     36.146 0 1
2459370.72481 17.903 0.016     81.582     33.808 0 1
2459372.69637 17.993 0.026   -102.745     51.575 0 1
2459374.72603 17.950 0.017    -16.784     34.258 0 1
2459376.71957 17.922 0.017     42.057     36.392 0 1
2459390.71495 17.858 0.039    180.526     87.810 0 1
2459550.99823 17.932 0.016     20.119     34.201 0 1
2459600.92234 17.914 0.032     59.719     67.273 0 3
2459636.96261 17.932 0.017     20.627     34.668 0 1
2459670.85488 17.961 0.015    -39.156     29.946 0 3
2459678.82227 17.970 0.018    -57.123     35.831 0 1
2459697.77507 17.959 0.014    -34.359     28.197 0 1
2459699.73950 17.943 0.016     -1.493     32.291 0 1
