# Instrumental magnitude: -9.101 mag
# DoPHOT object type: 2
2458217.88675 17.181 0.009    -26.472     35.314 0 1
2458218.82829 17.183 0.009    -37.368     37.593 0 2
2458219.82759 17.170 0.013     14.290     50.833 0 2
2458231.81825 17.162 0.011     49.533     43.024 0 2
2458243.80088 17.163 0.011     44.614     43.635 0 1
2458246.75840 17.161 0.010     51.294     42.419 0 1
2458256.76013 17.173 0.009      5.460     37.857 0 1
2458256.77926 17.167 0.008     28.696     33.296 0 2
2458256.80072 17.178 0.008    -16.564     34.040 0 1
2458262.80192 17.168 0.012     22.622     47.107 0 1
2458270.80202 17.166 0.014     30.551     58.531 0 1
2458273.84156 17.161 0.010     54.278     42.010 0 1
2458279.73862 17.178 0.009    -17.073     35.125 0 1
2458282.71869 17.168 0.008     24.205     33.435 0 1
2458288.73759 17.182 0.009    -31.104     37.796 0 1
2458305.67970 17.161 0.011     53.731     46.047 0 1
2458336.69422 17.172 0.010      8.066     39.614 0 1
2458462.05195 17.203 0.015   -115.438     58.205 0 2
2458462.05669 17.196 0.014    -87.467     53.278 0 2
2458462.06144 17.140 0.021    138.604     85.565 0 2
2458465.05471 17.177 0.013    -10.695     50.505 0 2
2458466.05174 17.170 0.012     17.276     50.378 0 2
2458466.05663 17.178 0.012    -15.737     47.446 0 2
2458466.06153 17.202 0.015   -110.042     59.179 0 2
2458466.06643 17.209 0.018   -137.603     70.597 0 2
2458468.05260 17.172 0.011      7.496     43.712 0 2
2458468.05740 17.162 0.011     46.901     45.993 0 2
2458468.06222 17.168 0.012     25.558     48.282 0 2
2458469.05484 17.168 0.010     24.926     41.733 0 2
2458469.05967 17.184 0.010    -41.550     41.751 0 2
2458469.06450 17.182 0.012    -32.849     48.749 0 2
2458469.06934 17.191 0.015    -66.738     57.523 0 2
2458472.05629 17.178 0.011    -14.809     45.810 0 2
2458472.06125 17.177 0.011    -12.630     44.485 0 2
2458472.06620 17.166 0.013     33.609     53.880 0 2
2458472.07115 17.211 0.021   -146.673     81.026 0 2
2458477.03710 17.196 0.015    -86.444     60.406 0 1
2458487.01906 17.184 0.011    -40.261     42.077 0 3
2458488.04551 17.187 0.009    -52.133     37.677 0 3
2458494.00641 17.160 0.010     55.162     39.123 0 3
2458504.01751 17.173 0.024      3.353     97.888 0 3
2458509.02058 17.151 0.015     95.426     61.431 0 1
2458509.02150 17.211 0.016   -145.102     63.804 0 3
2458523.04586 17.196 0.009    -88.233     35.156 0 3
2458527.00398 17.169 0.015     20.970     60.646 0 3
2458540.83898 17.184 0.018    -40.317     70.739 0 1
2458540.83994 17.196 0.010    -89.489     40.621 0 3
2458543.96322 17.139 0.013    143.218     55.814 0 1
2458560.88237 17.180 0.013    -22.962     53.784 0 1
2458573.90664 17.175 0.011     -5.030     42.667 0 3
2458573.90754 17.187 0.011    -51.710     41.834 0 1
2458583.82366 17.180 0.011    -25.836     42.711 0 3
2458584.86671 17.184 0.010    -38.920     40.953 0 3
2458584.86761 17.184 0.010    -40.420     41.086 0 1
2458585.84088 17.180 0.009    -22.794     37.533 0 3
2458586.84023 17.164 0.011     38.528     46.095 0 3
2458597.86253 17.169 0.011     18.592     43.656 0 1
2458597.86345 17.170 0.010     15.044     40.299 0 3
2458598.82105 17.173 0.008      5.868     33.360 0 3
2458601.81335 17.195 0.009    -83.754     35.068 0 1
2458606.84382 17.183 0.008    -35.425     31.469 0 1
2458617.80002 17.168 0.011     22.460     44.751 0 1
2458628.83937 17.164 0.010     41.725     39.002 0 3
2458632.77791 17.168 0.009     24.054     35.984 0 3
2458633.80125 17.156 0.009     73.970     35.635 0 3
