# Instrumental magnitude: -8.547 mag
# DoPHOT object type: 1
2458335.94918 17.784 0.018   -132.799     40.292 0 2
2458335.95055 17.780 0.018   -121.656     42.480 0 2
2458336.95833 17.780 0.016   -123.156     37.905 0 2
2458336.95878 17.743 0.016    -35.970     37.253 0 2
2458353.87912 17.845 0.021   -267.884     44.492 0 2
2458356.86445 17.882 0.033   -346.725     68.488 0 2
2458362.89285 17.918 0.023   -420.777     47.125 0 2
2458363.96034 17.948 0.021   -480.475     40.991 0 2
2458424.82322 18.388 0.066  -1194.593     87.277 0 2
2458425.78635 18.288 0.024  -1056.780     34.931 0 2
2458719.93823 17.533 0.015    517.082     44.099 0 2
2458719.93868 17.555 0.016    452.023     44.580 0 3
2458745.95117 17.496 0.021    626.084     63.290 0 2
2458745.95162 17.490 0.020    643.078     60.776 0 3
2458763.82786 17.480 0.014    674.453     43.935 0 2
2458763.82831 17.435 0.014    812.589     45.453 0 3
2458774.74328 17.412 0.020    887.495     63.605 0 2
2458774.74374 17.441 0.019    792.604     61.011 0 3
2458775.81470 17.404 0.015    911.271     50.429 0 2
2458775.81515 17.444 0.015    785.032     47.660 0 3
2458776.81282 17.400 0.017    924.575     56.604 0 2
2458776.81327 17.472 0.018    696.663     55.936 0 3
2458777.81509 17.439 0.017    800.283     54.354 0 2
2458777.81554 17.447 0.017    775.164     52.657 0 3
2458779.79812 17.472 0.015    697.714     45.070 0 2
2458779.79857 17.458 0.014    741.756     43.815 0 3
2458788.79453 17.427 0.015    838.840     49.200 0 2
2458788.79498 17.437 0.015    806.661     47.981 0 3
2458790.70973 17.458 0.014    739.528     44.526 0 2
2458790.71018 17.449 0.014    769.548     45.078 0 3
2458801.81409 17.390 0.024    958.719     79.280 0 2
2458801.81454 17.397 0.023    934.866     75.401 0 3
2458812.73235 17.444 0.014    785.596     43.374 0 2
2459061.88694 17.253 0.014   1437.892     50.577 0 3
2459064.90957 17.229 0.019   1528.901     71.357 0 3
2459065.93642 17.278 0.023   1348.836     84.459 0 3
2459076.91876 17.280 0.012   1341.328     42.911 0 2
2459076.91923 17.269 0.011   1379.593     42.054 0 3
2459081.90706 17.283 0.012   1327.982     43.236 0 2
2459086.88574 17.266 0.011   1391.695     39.155 0 2
2459086.88621 17.273 0.011   1366.400     39.045 0 3
2459112.90971 17.247 0.010   1462.819     38.055 0 2
2459112.91205 17.250 0.010   1452.197     39.028 0 3
2459113.85383 17.252 0.011   1443.080     40.287 0 2
2459113.85429 17.251 0.011   1445.439     41.153 0 3
2459881.69732 18.215 0.027   -948.482     41.879 0 3
2459881.70077 18.155 0.027   -852.114     43.935 0 3
2459882.79650 17.866 0.022   -313.202     47.099 0 2
2459882.79697 17.881 0.022   -344.378     45.672 0 3
2459883.69841 18.282 0.031  -1048.569     45.491 0 3
2459883.70185 18.288 0.031  -1057.577     44.656 0 3
2459904.73279 17.907 0.023   -397.895     46.806 0 2
2459904.73326 17.940 0.021   -465.224     40.961 0 3
