# Instrumental magnitude: -7.924 mag
# DoPHOT object type: 2
2458198.88262 18.414 0.041    -83.691     52.079 0 1
2458198.92095 18.348 0.022      4.075     30.536 0 1
2458217.93400 18.420 0.026    -91.159     33.099 0 1
2458217.95619 18.419 0.030    -90.130     38.135 0 1
2458247.78022 18.374 0.023    -30.920     30.907 0 1
2458256.76204 18.333 0.026     25.196     36.175 0 1
2458262.80111 18.321 0.037     41.478     52.375 0 1
2458270.80169 18.303 0.038     67.082     53.746 0 1
2458273.82104 18.330 0.025     28.453     35.289 0 1
2458279.75730 18.343 0.023     10.638     31.111 0 1
2458282.71473 18.395 0.024    -58.761     31.215 0 1
2458288.73733 18.310 0.026     56.807     36.167 0 1
2458291.73952 18.322 0.045     39.762     62.504 0 1
2458295.75683 18.354 0.045     -4.278     61.619 0 1
2458304.67774 18.407 0.032    -74.655     41.008 0 1
2458312.71247 18.262 0.026    126.374     37.829 0 1
2458336.69403 18.373 0.028    -29.120     37.026 0 1
2458468.05009 18.215 0.033    197.463     50.643 0 2
2458468.05489 18.302 0.030     67.547     42.922 0 2
2458468.05970 18.320 0.030     43.326     42.288 0 2
2458469.05231 18.291 0.034     83.471     48.737 0 2
2458469.05716 18.276 0.029    105.339     42.817 0 2
2458469.06199 18.357 0.032     -8.610     43.429 0 2
2458469.06682 18.439 0.041   -114.460     51.464 0 2
2458472.05362 18.346 0.034      6.154     46.672 0 2
2458472.05858 18.339 0.033     15.772     45.581 0 2
2458472.06353 18.320 0.038     42.289     53.675 0 2
2458472.06849 18.269 0.048    115.839     70.883 0 2
2458473.05490 18.365 0.035    -18.303     46.654 0 2
2458473.05972 18.304 0.037     65.648     52.973 0 2
2458473.06453 18.313 0.044     52.693     62.391 0 2
2458473.06900 18.307 0.061     61.140     85.846 0 2
2458477.05847 18.301 0.038     69.616     54.287 0 2
2458477.06335 18.280 0.042    100.483     61.771 0 2
2458477.06823 18.280 0.049    100.276     71.453 0 2
2458477.07311 18.239 0.050    161.223     76.009 0 2
2458482.04319 18.301 0.046     70.238     65.602 0 1
2458483.06303 18.330 0.036     28.617     49.424 0 2
2458483.07370 18.294 0.046     80.301     66.023 0 2
2458560.90332 18.345 0.034      8.603     46.498 0 1
2458573.90445 18.355 0.029     -5.774     39.749 0 1
2458581.90533 18.402 0.048    -68.370     61.899 0 1
2458584.90092 18.346 0.031      7.027     42.148 0 1
2458587.90197 18.367 0.045    -20.947     60.125 0 1
2458591.90364 18.205 0.057    212.647     89.181 0 1
2458597.88435 18.341 0.030     13.251     41.639 0 1
2458602.82347 18.379 0.028    -37.401     37.038 0 1
2458606.84177 18.336 0.024     20.562     33.394 0 1
2458616.80002 18.316 0.028     48.790     39.197 0 1
2458619.82295 18.228 0.084    177.439    128.495 0 1
2458628.81943 18.339 0.025     16.930     34.582 0 1
2458633.80344 18.336 0.025     20.872     34.646 0 1
2458636.71587 18.339 0.024     15.999     33.212 0 1
2458639.77923 18.415 0.024    -84.751     30.519 0 1
2458642.75783 18.351 0.021     -0.115     28.621 0 1
2458645.77870 18.340 0.039     15.564     53.667 0 1
2458650.73746 18.303 0.057     66.268     81.737 0 1
2458660.71454 18.320 0.022     42.662     30.490 0 1
2458668.67826 18.337 0.025     18.800     34.465 0 1
2458674.72660 18.303 0.038     67.038     53.697 0 1
2458677.71418 18.296 0.048     76.898     69.059 0 1
2458690.67133 18.270 0.029    114.019     43.126 0 1
2458716.64292 18.332 0.039     25.608     53.830 0 1
2458723.63752 18.278 0.048    103.042     70.486 0 1
2458882.04357 18.386 0.023    -46.700     30.832 0 1
2458886.05067 18.335 0.025     22.195     33.954 0 1
2458895.98942 18.338 0.029     17.148     40.580 0 1
2458900.02227 18.353 0.023     -2.264     30.635 0 1
2458905.00870 18.345 0.024      8.640     33.353 0 1
2458908.98964 18.332 0.026     25.736     36.687 0 1
2458915.02446 18.334 0.021     22.931     29.405 0 1
2458966.88104 18.327 0.023     33.022     31.453 0 1
2458973.84083 18.398 0.038    -62.919     49.715 0 1
2458978.79979 18.325 0.048     35.297     66.957 0 1
2458981.79740 18.350 0.026      1.250     35.901 0 1
2458992.75788 18.255 0.043    136.524     64.545 0 1
2458995.75979 18.379 0.021    -37.316     28.224 0 1
2458998.80353 18.323 0.021     38.951     29.701 0 1
2459005.77286 18.470 0.075   -153.582     91.520 0 1
2459012.75793 18.349 0.021      3.066     28.941 0 1
2459019.73709 18.345 0.020      8.812     27.071 0 1
2459022.73592 18.319 0.020     43.667     28.202 0 1
2459028.71596 18.349 0.031      3.253     42.061 0 1
2459035.81864 18.378 0.079    -36.501    104.224 0 1
2459038.69333 18.363 0.023    -15.944     31.633 0 1
2459044.71524 18.333 0.024     24.860     32.795 0 1
2459112.61351 18.388 0.067    -49.713     87.583 0 2
2459112.61824 18.312 0.052     53.940     73.449 0 2
2459112.62297 18.350 0.047      1.681     63.947 0 2
2459112.62770 18.298 0.044     73.835     62.570 0 2
2459112.63243 18.357 0.048     -7.887     64.521 0 2
2459205.06615 18.335 0.032     22.107     44.675 0 1
2459205.06856 18.354 0.033     -4.329     45.275 0 1
2459205.07097 18.361 0.042    -13.236     57.073 0 1
2459207.06687 18.343 0.059     10.779     81.005 0 1
2459207.06926 18.280 0.060     99.773     87.315 0 1
2459207.07164 18.327 0.076     32.391    105.310 0 1
2459228.99736 18.393 0.028    -56.412     36.265 0 1
2459231.99576 18.354 0.025     -4.217     33.695 0 1
2459248.94380 18.402 0.047    -67.307     61.027 0 1
2459254.00454 18.404 0.025    -70.620     32.259 0 1
2459255.92600 18.351 0.023      0.061     31.628 0 1
2459262.98680 18.390 0.026    -52.758     34.316 0 1
2459269.89790 18.405 0.040    -71.450     51.467 0 1
2459271.96198 18.286 0.042     90.598     60.670 0 1
2459273.96588 18.298 0.070     74.438     99.391 0 1
2459275.92567 18.297 0.055     75.369     78.731 0 1
2459278.98066 18.331 0.031     26.957     42.691 0 1
2459290.90072 18.324 0.020     36.681     28.289 0 1
2459292.90090 18.326 0.023     34.425     32.046 0 1
2459295.89517 18.346 0.031      6.955     42.164 0 1
2459297.88749 18.390 0.036    -51.843     47.635 0 1
2459300.94637 18.306 0.059     61.843     83.990 0 1
2459302.92409 18.408 0.077    -75.238     99.685 0 1
2459305.85937 18.349 0.049      3.125     67.306 0 1
